0	0,2,6,9
1	1
2	2
3	3,9
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	5
12	3,9
13	11
14	1
15	7,9
16	2
17	12
18	13
19	1
20	2,8
21	9
22	14
23	1
24	3
25	2
26	15
27	16
28	3
29	2
30	5
31	4
32	17
33	3
34	4
35	1
36	18
37	1
38	19
39	20
40	21
41	22
42	5
43	2
44	23
45	2
46	1,9
47	1
48	4
49	24
50	2
51	8
52	2
53	4
54	25
55	5
56	3
57	2
58	26
59	27
60	1
61	5
62	4,5
63	1
64	28
65	29
66	3
67	2
68	30
69	1
70	2
71	3
72	31
73	3
74	4
75	2
76	1
77	32
78	2
79	33
80	2,6
81	2
82	1
83	3
84	5
85	1
86	34
87	35
88	1
89	36
90	37
91	3
92	6
93	38
94	1
95	6
96	4
97	3
98	1
99	4
100	1
101	39
102	8
103	40
104	2
105	41
106	1,3,9
107	42
108	1
109	1
110	5
111	43
112	44
113	7
114	1
115	1
116	1
117	45
118	8
119	3
120	2
121	2
122	46
123	2
124	5
125	47
126	2
127	1
128	48
129	49
130	1
131	1
132	9
133	50
134	2
135	4
136	7
137	1
138	1
139	4
140	51
141	52
142	3
143	53
144	2
145	3
146	6
147	4
148	8
149	54
150	2
151	1
152	2
153	3
154	2
155	2
156	1
157	2
158	1
159	55
160	2
161	4
162	9
163	1,7
164	1
165	2
166	56
167	57
168	1
169	58
170	4
171	2
172	4
173	1
174	59
175	2
176	1
177	60
178	61
179	1
180	6
181	5
182	62
183	1,6,7
184	63
185	3
186	0,7
187	3
188	2
189	64
190	2
191	4,7
192	65
193	2
194	66
195	67
196	68
197	2
198	69
199	3
200	2
201	2,8
202	1
203	1
204	1
205	1
206	70
207	71
208	4
209	2
210	1
211	72
212	73
213	1
214	4
215	3
216	4
217	1
218	74
219	5
220	75
221	5
222	1
223	2
224	5
225	9
226	1
227	76
228	77
229	4
230	1
231	3
232	2
233	1
234	5
235	1
236	4
237	1
238	2
239	3
240	4
241	78
242	1
243	1
244	1
245	1
246	2
247	2
248	79
249	80
250	1
251	1
252	1,9
253	6
254	1
255	81
256	2
257	82
258	1
259	2
260	2,6
261	83
262	5
263	3
264	1
265	1
266	2
267	3
268	2
269	84
270	1
271	85
272	1
273	86
274	5
275	87
276	88
277	89
278	2
279	4
280	3
281	90
282	91
283	4
284	92
285	1
286	93
287	3
288	1
289	2
290	3
291	9
292	94
293	95
294	3
295	1
296	3
297	1
298	2
299	6
300	96
301	1
302	97
303	5
304	98
305	99
306	3
307	100
308	1
309	2
310	4
311	8
312	1
313	5
314	0,1,2,3,4
315	101
316	7,9
317	3
318	6,8
319	7
320	102
321	103
322	4
323	3
324	1
325	8
326	3
327	104
328	7
329	105
330	106
331	1
332	1
333	1
334	5
335	107
336	108
337	7
338	3
339	3
340	109
341	2
342	4
343	3
344	1
345	8
346	4
347	2
348	1
349	5
350	110
351	111
352	6,7
353	1
354	4
355	1
356	112
357	113
358	7
359	0,5
360	114
361	8
362	115
363	2
364	3
365	1
366	2
367	3
368	5
369	4
370	2
371	3
372	8
373	116
374	1
375	6,7,8,9
376	6
377	117
378	118
379	119
380	3
381	120
382	1
383	9
384	121
385	2
386	1
387	122
388	3
389	123
390	124
391	125
392	126
393	1
394	127
395	2
396	2
397	1
398	4
399	128
400	1
401	3
402	2
403	3
404	2
405	1
406	129
407	2
408	4
409	4
410	5
411	4
412	1
413	3
414	1
415	130
416	4
417	4
418	4
419	7,8
420	131
421	2
422	2
423	132
424	1
425	6
426	3
427	1
428	2
429	133
430	1
431	1
432	134
433	135
434	136
435	137
436	4,7
437	4
438	2
439	1,5
440	138
441	6
442	1
443	3
444	4
445	139
446	2
447	2
448	2
449	3
450	140
451	1
452	2,9
453	5
454	2
455	141
456	142
457	143
458	144
459	2
460	6
461	4
462	1
463	145
464	146
465	1
466	3
467	147
468	148
469	1
470	1,4
471	0,2,5
472	6
473	1
474	149
475	150
476	4
477	2
478	1
479	2,7
480	5
481	151
482	1
483	1
484	1
485	5
486	4
487	152
488	1
489	153
490	1
491	1
492	3
493	1
494	2
495	1
496	154
497	4
498	6
499	155
500	3
501	2
502	3
503	156
504	157
505	2
506	1
507	4
508	158
509	3
510	5
511	9
512	2
513	2
514	1
515	4
516	1,7
517	3
518	3
519	6
520	4
521	159
522	160
523	6
524	5
525	1
526	1
527	161
528	1
529	162
530	163
531	3
532	3
533	2
534	164
535	1
536	165
537	3
538	166
539	3
540	6,7
541	167
542	168
543	4
544	1
545	169
546	1
547	3
548	4,5
549	3,5,6
550	5
551	170
552	5
553	171
554	1
555	6
556	1
557	0,2,4
558	2
559	3
560	172
561	5
562	4
563	2
564	6
565	5
566	4
567	2
568	173
569	174
570	1
571	175
572	176
573	4
574	1
575	2
576	2
577	2
578	5
579	3
580	177
581	4,9
582	178
583	3
584	179
585	0,1,6
586	180
587	181
588	1
589	182
590	183
591	9
592	2
593	1
594	2
595	2
596	6
597	2
598	1
599	3
600	3
601	184
602	185
603	3
604	3
605	7
606	1
607	186
608	187
609	2
610	0,7,9
611	2
612	6
613	2
614	188
615	3
616	1
617	189
618	2,3,6,9
619	1
620	5
621	4
622	2
623	3
624	190
625	2
626	2
627	1
628	7
629	191
630	192
631	3
632	1,8
633	5
634	5
635	1
636	193
637	1
638	194
639	195
640	2
641	2
642	196
643	1
644	1
645	2
646	1
647	1,7
648	197
649	198
650	199
651	2
652	200
653	5
654	5
655	5
656	201
657	3
658	3
659	2
660	3
661	6
662	202
663	4
664	1
665	203
666	3
667	1
668	3
669	1
670	6
671	204
672	4,7
673	2
674	5
675	1
676	205
677	2
678	1
679	206
680	2,6,7
681	2
682	1
683	4
684	1
685	3
686	7
687	5,6
688	1
689	2,4
690	207
691	4
692	208
693	2
694	209
695	3,4,6
696	3,7
697	2
698	1
699	210
700	1
701	4
702	3
703	5
704	211
705	1
706	4
707	212
708	213
709	214
710	215
711	6
712	2
713	216
714	217
715	2
716	218
717	1
718	219
719	4
720	1
721	2
722	220
723	2
724	1,6
725	2,3
726	1
727	1
728	2
729	6
730	1
731	1
732	221
733	3,8
734	222
735	223
736	1
737	224
738	225
739	4
740	1
741	226
742	227
743	1
744	228
745	0,2,7
746	1
747	2
748	229
749	0,3,4,5,9
750	9
751	2
752	5
753	1
754	230
755	231
756	6
757	232
758	3
759	2
760	1
761	3
762	5
763	6
764	233
765	1
766	1
767	2
768	9
769	234
770	4
771	3,6
772	1
773	5
774	2
775	2
776	8
777	6
778	3
779	235
780	1
781	236
782	237
783	3
784	2
785	2
786	1
787	2
788	2
789	238
790	3,6
791	5,8
792	6
793	1
794	2
795	1
796	239
797	3
798	240
799	1
800	241
801	1
802	2,6
803	1,8
804	242
805	7
806	3
807	5
808	3
809	243
810	3
811	5
812	244
813	245
814	1
815	3
816	2
817	2
818	246
819	2
820	8
821	1
822	2
823	2
824	247
825	3
826	2
827	3
828	248
829	1
830	1
831	249
832	4
833	4
834	7,8
835	3
836	2
837	250
838	251
839	1
840	1,9
841	3
842	4
843	4
844	252
845	2
846	3
847	2
848	253
849	3
850	2
851	254
852	2
853	2
854	4
855	1,3
856	255
857	256
858	3
859	1
860	257
861	3
862	3
863	258
864	259
865	260
866	1
867	261
868	2
869	4
870	1,6
871	9
872	2
873	1,4
874	2
875	1
876	2
877	2
878	2
879	3
880	4
881	2
882	262
883	263
884	2
885	8
886	264
887	265
888	4
889	6
890	8
891	266
892	1
893	3
894	1
895	267
896	1
897	2
898	1
899	268
900	1
901	1
902	2
903	3,4
904	1
905	1,3,4,9
906	2
907	1
908	2
909	269
910	3
911	2
912	2
913	1
914	1
915	5
916	2
917	2,8
918	1
919	2
920	3
921	270
922	4,5
923	271
924	272
925	6,7,8
926	9
927	1
928	4
929	273
930	2
931	2
932	274
933	3,6
934	5,7
935	5
936	4
937	3
938	1,4
939	2
940	1
941	1
942	3
943	275
944	4
945	2
946	1
947	8
948	276
949	277
950	1
951	278
952	3
953	4,9
954	279
955	1
956	280
957	281
958	2
959	5
960	2
961	4
962	1
963	282
964	283
965	284
966	1
967	5
968	3
969	285
970	286
971	1
972	1
973	1
974	1
975	287
976	2
977	2
978	2
979	7
980	3
981	1
982	1,5,9
983	1
984	288
985	1,8,9
986	289
987	7
988	290
989	1
990	4
991	2
992	3
993	2
994	5
995	2
996	2
997	291
998	1,5
999	292
