0	0,1,3,5,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7,8
8	8
9	9
10	2
11	2
12	7
13	1
14	6
15	11
16	7
17	12
18	1
19	1
20	6
21	3
22	3
23	1,8
24	13
25	14
26	1
27	1
28	15
29	4
30	1
31	1
32	3
33	2
34	4
35	16
36	4,6
37	17
38	2
39	4
40	2
41	18
42	5
43	19
44	20
45	2
46	3
47	7
48	2
49	21
50	6
51	3,8
52	3
53	0,2
54	5
55	6
56	22
57	23
58	24
59	6
60	4
61	4
62	2,3
63	1
64	25
65	1,5
66	2
67	2
68	2
69	2
70	4
71	4
72	4
73	1
74	4
75	7
76	26
77	3
78	27
79	1
80	2
81	3
82	1
83	3
84	28
85	29
86	30
87	1,3
88	31
89	4
90	2
91	3
92	9
93	32
94	1
95	33
96	34
97	1
98	35
99	1,6
100	1
101	36
102	4
103	2
104	2
105	8
106	2
107	4
108	37
109	5
110	2
111	3
112	4
113	5
114	1
115	5
116	7
117	38
118	1
119	2
120	2
121	2
122	5
123	5
124	4
125	1
126	1
127	1
128	39
129	7
130	1
131	5
132	40
133	41
134	3
135	2
136	4
137	42
138	43
139	3
140	1
141	1
142	3
143	44
144	1
145	1
146	1
147	1
148	1
149	1
150	5
151	45
152	7
153	46
154	2,6
155	47
156	4
157	48
158	8
159	2
160	49
161	2,8
162	5
163	1,8
164	1
165	3
166	2
167	7
168	5
169	4
170	50
171	2
172	51
173	5
174	1
175	4
176	1
177	1
178	2
179	52
180	53
181	3
182	7
183	6
184	54
185	55
186	56
187	1
188	57
189	2
190	5
191	2
192	58
193	8
194	5
195	4
196	5,9
197	4
198	59
199	2
200	60
201	7
202	61
203	62
204	2
205	63
206	4
207	2,5
208	3
209	8
210	2
211	3
212	5
213	64
214	5
215	65
216	66
217	2
218	5
219	67
220	5
221	68
222	1
223	1
224	69
225	3
226	1
227	1,7
228	2
229	70
230	2
231	71
232	2
233	2
234	2
235	2
236	4
237	72
238	4
239	73
240	5,9
241	2
242	4
243	1
244	2
245	3,5
246	2
247	74
248	2
249	5
250	75
251	1
252	4
253	76
254	3
255	4
256	77
257	1
258	78
259	4
260	3
261	5
262	79
263	2
264	1
265	4
266	3
267	2
268	4
269	80
270	1
271	1
272	4
273	1
274	1
275	2
276	6
277	1
278	4
279	9
280	6
281	81
282	5
283	1
284	3
285	82
286	2
287	83
288	6
289	5
290	1
291	5
292	1
293	3
294	2,4
295	2
296	5
297	2
298	2
299	84
300	1
301	5,7
302	1
303	5
304	1
305	85
306	3
307	86
308	87
309	1
310	2
311	2
312	88
313	8,9
314	2
315	2
316	4,7,8,9
317	6
318	3,4
319	1
320	7,8
321	1
322	2
323	3
324	89
325	5
326	2
327	90
328	91
329	1
330	92
331	3
332	1,4
333	2
334	93
335	94
336	95
337	8
338	1,7
339	4
340	96
341	4,6
342	97
343	4
344	5
345	4
346	98
347	99
348	100
349	2
350	101
351	8,9
352	5
353	2
354	6
355	1
356	102
357	103
358	4
359	104
360	105
361	106
362	107
363	3
364	7
365	108
366	2
367	4
368	109
369	110
370	111
371	112
372	1
373	1
374	3
375	2
376	113
377	114
378	115
379	1
380	4
381	116
382	0,1,3
383	3
384	117
385	1
386	4
387	118
388	6
389	1
390	1
391	4
392	2
393	3
394	5
395	2
396	1,4,7
397	1
398	119
399	3
400	120
401	121
402	122
403	123
404	124
405	4
406	125
407	3
408	126
409	1
410	7
411	2
412	4
413	2
414	127
415	128
416	1
417	129
418	3
419	130
420	2
421	2
422	1
423	2
424	2
425	1
426	5
427	1
428	7,9
429	2
430	2
431	4
432	8
433	6
434	9
435	2
436	131
437	1
438	132
439	2
440	5
441	3
442	2
443	2,4
444	3
445	1
446	1
447	133
448	6
449	3
450	1
451	1
452	134
453	1
454	135
455	1
456	136
457	137
458	3
459	138
460	139
461	2
462	2
463	5,7
464	4
465	2
466	9
467	1
468	140
469	141
470	142
471	7
472	3
473	143
474	144
475	2
476	1
477	5
478	1
479	2
480	2
481	1
482	4
483	1
484	5,9
485	4
486	1,5
487	1
488	145
489	3
490	2
491	2
492	146
493	1
494	3
495	2
496	6,9
497	8
498	6
499	4
