0	0,89
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,87
42	42
43	43
44	44,61
45	45
46	46
47	47
48	48
49	49
50	50
51	45,51
52	52,77
53	53
54	54
55	24,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	20,77
78	58,78
79	79
80	80
81	81
82	82
83	64,83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	9,92
93	93
94	94
95	95
96	96
97	97
98	18,98
99	99
100	1
101	47
102	2
103	11
104	98
105	3
106	21
107	14
108	28
109	81
110	43
111	3
112	54
113	10
114	14
115	4
116	16
117	7
118	26
119	17
120	27
121	36
122	17
123	13
124	30
125	39
126	15
127	25
128	8
129	1
130	5
131	31,50
132	4
133	2
134	34
135	93
136	61
137	32
138	3
139	74
140	8
141	9
142	30
143	4
144	9
145	22,75
146	17
147	62
148	5
149	16
150	1
151	59,78
152	42
153	3
154	32
155	7
156	5
157	94
158	34
159	10
160	30
161	26
162	12
163	24
164	15
165	5,47
166	7
167	12
168	2
169	19,34
170	3
171	6,20
172	15
173	3
174	36
175	4
176	2
177	74
178	5
179	9
180	24
181	59,67
182	11,62
183	7
184	71
185	6
186	1
187	42
188	15
189	18
190	10
191	29,60
192	76
193	12
194	15
195	32
196	9
197	101
198	4
199	18
200	22
201	9,99
202	19
203	1
204	16,33,92
205	14
206	26
207	39
208	12
209	36
210	16
211	51
212	46
213	26
214	102
215	3
216	32
217	1
218	46
219	7
220	38
221	9
222	20
223	29
224	11
225	103
226	53,65
227	49
228	2
229	20
230	13
231	19
232	16
233	3
234	1
235	45
236	14
237	7
238	21
239	4
240	8
241	9
242	1
243	4
244	80
245	90
246	7
247	46
248	14
249	4
250	5
251	15
252	13
253	24
254	34
255	6
256	17
257	42,66
258	90
259	8
260	10
261	18
262	8
263	14
264	64
265	26
266	51
267	17
268	19
269	35,79
270	6
271	15
272	98
273	4
274	21
275	37
276	71
277	59
278	27
279	4
280	3,46
281	33
282	32,86
283	3
284	5
285	7
286	80
287	18
288	17,32
289	9
290	49
291	82
292	82
293	6
294	25
295	16
296	2
297	26
298	68
299	17
300	10
301	4
302	40
303	3,93
304	15
305	22
306	63
307	18,31
308	24
309	6
310	35
311	5
312	14
313	9
314	2
315	48,60
316	3
317	73
318	61
319	38
320	53
321	50
322	60
323	3
324	28
325	41
326	7
327	104
328	11
329	8
330	15
331	27
332	2
333	20,77
334	17
335	4
336	105
337	49
338	29
339	20,84
340	17
341	74,78
342	22,48
343	2
344	24
345	8
346	20
347	17
348	25
349	4,29,80
350	6
351	11
352	28,91
353	1
354	8
355	15
356	71
357	7
358	2
359	52
360	9
361	85
362	17
363	11
364	6
365	78
366	7
367	31
368	91
369	18
370	27,87
371	14
372	52
373	22
374	30,72
375	30
376	34
377	18
378	3
379	20
380	12
381	58
382	41
383	91
384	31
385	48
386	14
387	8
388	47
389	26
390	63
391	3
392	28
393	22
394	25
395	24
396	35
397	74
398	10
399	3
400	5
401	89
402	8
403	15
404	17
405	28
406	7
407	21
408	22
409	12
410	30,87
411	28
412	21
413	10
414	90
415	24
416	20
417	37
418	106
419	10
420	3
421	64,80
422	58
423	11
424	25,71
425	39
426	11
427	19
428	52
429	6
430	23
431	1
432	15
433	10
434	51
435	49
436	43
437	38
438	69
439	48
440	6
441	30
442	4
443	23
444	65
445	50
446	8
447	13
448	3
449	10
450	20,28
451	48
452	4
453	61
454	11
455	18
456	53
457	34
458	54,72,96
459	22
460	1
461	32
462	45
463	5,66
464	7
465	52
466	34
467	4
468	64,91
469	27
470	107
471	7
472	6
473	53
474	1,68
475	10
476	21
477	3
478	33
479	89
480	24
481	54
482	23
483	29
484	4
485	8
486	29
487	54
488	23
489	12
490	68
491	18
492	32
493	36
494	11
495	9
496	9
497	7
498	108
499	67
