0	0,1,6
1	1
2	2
3	3,6
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	6
12	3
13	1
14	3
15	1,8
16	11
17	2
18	1
19	2
20	1
21	1
22	1,2
23	4
24	1
25	3,6
26	1
27	1,3
28	2
29	12
30	1
31	6
32	13
33	4
34	3
35	3
36	3
37	3
38	8
39	14
40	4,5
41	15
42	3
43	16
44	1
45	2
46	7
47	17
48	4,9
49	3
50	2,9
51	3
52	18
53	19
54	5
55	1
56	2
57	3
58	2
59	20
60	2
61	3
62	4
63	21
64	22
65	23
66	5
67	5
68	1
69	6,8
70	4
71	3
72	24
73	0,3,7
74	25
75	3
76	7
77	8
78	26
79	1
80	4,9
81	27
82	2
83	1
84	28
85	4
86	1
87	4
88	2
89	1
90	3
91	2
92	1
93	29
94	1
95	7
96	1
97	2
98	2
99	2
100	30
101	2
102	31
103	9
104	1
105	4
106	2
107	4
108	1
109	2
110	2
111	1
112	1
113	5,8
114	1
115	1
116	1
117	1
118	32
119	1
120	33
121	3
122	1
123	34
124	2
125	3
126	4,8
127	2
128	2
129	2,4,7,9
130	6
131	6
132	4
133	1
134	4,6
135	35
136	36
137	1
138	37
139	3
140	8
141	38
142	39
143	6
144	3
145	1,9
146	1
147	3
148	7
149	1,2,6
150	3
151	40
152	41
153	4
154	7,8
155	3
156	4
157	4
158	1
159	1
160	2
161	2
162	42
163	43
164	1
165	1
166	3
167	5
168	3
169	1
170	44
171	3
172	2
173	45
174	2
175	9
176	46
177	7
178	47
179	3
180	48
181	2
182	1
183	49
184	2
185	1
186	3
187	50
188	3
189	1
190	51
191	1
192	1
193	6
194	2
195	52
196	2
197	1
198	2
199	2
200	53
201	54
202	4,7
203	1
204	4
205	2
206	1,8
207	1
208	2
209	2
210	55
211	2
212	5,6
213	1
214	5
215	56
216	57
217	58
218	59
219	2
220	5
221	60
222	61
223	62
224	2
225	63
226	2,8
227	1
228	6
229	64
230	1
231	6
232	65
233	2
234	1
235	3,6
236	66
237	3,4,5
238	1
239	7
240	1
241	3
242	2,5
243	67
244	68
245	3
246	69
247	2,5
248	2
249	1
250	4
251	4
252	1
253	2
254	3
255	6
256	1
257	0,6,8
258	1
259	5
260	1
261	1
262	4
263	1,9
264	2
265	2
266	2
267	2
268	1
269	1
270	7
271	70
272	71
273	1
274	3
275	72
276	8
277	1
278	2
279	1
280	73
281	2
282	74
283	3
284	6
285	75
286	76
287	77
288	78
289	1
290	1
291	2
292	2
293	3
294	2
295	79
296	1
297	3
298	3
299	2
300	80
301	4
302	81
303	82
304	5
305	2
306	83
307	84
308	4,6
309	85
310	4
311	2
312	4,5
313	86
314	3
315	0,1,4
316	1
317	1
318	2
319	1
320	87
321	1
322	7,8
323	88
324	2
325	4
326	3
327	1
328	89
329	1
330	2
331	90
332	1
333	4
334	2
335	3
336	3
337	91
338	1
339	1
340	1
341	3
342	6
343	92
344	93
345	1
346	2
347	94
348	2,4
349	2
350	2
351	95
352	5
353	96
354	9
355	1
356	1
357	2
358	2
359	97
360	98
