0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	2,19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,71
33	33
34	34
35	35,44
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,94
48	48
49	49
50	50
51	22,51
52	52
53	53
54	34,36,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	31,76
77	77
78	67,78
79	79
80	13,65,80
81	81
82	82
83	83
84	79,84
85	85
86	20,86
87	87
88	88,89
89	89
90	90
91	68,80,84,91,92
92	92
93	93
94	94
95	95
96	96
97	14,97
98	97,98
99	99
100	3,7
101	12
102	9
103	16,48,55
104	7
105	15
106	22
107	5
108	27
109	39
110	11
111	38
112	6
113	35
114	23
115	36
116	70
117	34
118	30
119	16
120	26
121	6,21
122	10
123	53
124	24
125	6
126	7
127	64
128	48
129	1
130	11
131	21
132	37
133	88
134	41
135	61
136	42
137	19
138	70
139	36
140	11
141	28
142	6,72
143	35
144	48,80
145	48
146	47
147	12
148	2
149	44
150	27
151	31
152	101
153	25
154	67
155	11
156	28
157	11
158	25
159	41
160	26
161	42
162	10
163	102
164	16
165	61
166	4
167	22
168	26
169	5
170	1
171	46
172	70
173	58,71
174	9
175	51
176	23
177	15
178	67
179	7
180	41
181	8
182	63
183	9
184	3
185	11
186	44
187	5
188	50
189	25
190	20
191	22
192	14
193	6
194	3
195	5
196	31
197	41,68,93
198	21,97
199	41
200	22,62
201	74
202	58
203	47
204	52
205	4
206	5
207	26
208	58
209	7
210	9
211	3
212	5
213	25
214	8
215	47
216	30
217	23
218	8
219	7
220	25
221	50
222	19
223	9
224	21,77
225	20
226	103
227	15
228	38
229	19
230	46
231	28
232	52,89
233	39
234	31
235	6
236	86
237	45
238	18
239	1
240	39,67
241	39
242	9
243	62
244	40
245	47
246	35
247	8
248	29
249	11
250	11
251	59
252	6
253	87
254	87
255	66
256	20
257	42
258	10
259	13
260	13
261	2
262	9
263	1
264	6
265	4
266	17
267	15,26
268	104
269	12
270	26
271	6
272	9
273	4
274	105
275	12
276	20
277	44
278	29
279	66
280	1
281	19
282	32
283	16
284	37
285	86
286	30
287	13
288	48
289	66
290	5
291	32
292	17
293	19
294	9
295	21
296	33
297	73
298	85
299	32
300	37
301	56
302	22
303	8
304	47
305	52,82
306	35
307	7
308	84,89
309	82
310	66
311	2
312	34
313	5
314	86
315	50
316	62
317	47
318	46
319	8
320	9
321	15
322	15
323	4
324	81
325	7
326	9
327	41
328	27
329	17,78
330	41
331	13
332	49
333	2
334	59
335	31
336	16
337	45
338	28,55,75
339	64
340	10
341	81
342	19
343	59
344	13
345	40
346	11
347	4
348	35,50
349	53
350	45
351	43,78
352	26
353	50
354	16
355	22
356	106
357	36
358	77
359	14
360	8
361	14
362	49
363	24,68
364	42
365	8
366	5
367	40
368	23
369	61
370	5
371	7
372	1
373	19
374	41
375	4
376	24
377	37
378	12,26
379	22
380	16
381	35
382	3
383	49
384	1
385	87
386	40
387	7
388	31
389	16
390	13
391	14
392	53
393	9
394	51
395	47
396	32
397	63
398	61
399	46
400	7
401	8
402	28
403	28
404	9
405	31
406	107
407	108
408	47
409	59
410	11
411	13
412	26
413	15
414	9
415	30
416	52,94
417	18
418	43,60
419	109
420	19
421	77
422	3
423	36
424	12
425	11
426	44
427	13
428	73
429	1
430	45
431	8
432	46
433	27
434	4
435	29
436	20
437	35
438	15
439	25
440	26
441	31
442	11
443	53
444	33,59
445	85
446	30
447	7
448	36
449	14
450	41
451	2,14
452	9
453	5
454	14
455	24
456	6
457	7
458	4
459	5
460	8
461	14
462	3
463	6
464	29
465	30
466	15
467	57
468	29
469	21
470	1
471	57
472	11
473	30
474	110
475	81
476	31
477	9
478	3
479	40
480	50
481	71
482	37
483	32
484	43
485	34
486	9
487	8
488	34
489	77
490	40,60
491	14
492	12
493	7
494	72
495	58
496	81
497	38
498	3
499	12,31
