0	0,35,48
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,65
23	23
24	24
25	25
26	26
27	27
28	16,28
29	29
30	30
31	1,31
32	32
33	33
34	2,34
35	35
36	36
37	37
38	38,59
39	39
40	40
41	41
42	42
43	17,43
44	44
45	45
46	46,49
47	47
48	48
49	49
50	50
51	51
52	48,52
53	53
54	54
55	48,55
56	56
57	57
58	58
59	59
60	11,60
61	61
62	62
63	63
64	64
65	1,65
66	49,66
67	31,67
68	4
69	17,65
70	18
71	23
72	6
73	4
74	5
75	1
76	9
77	21
78	3
79	27,64
80	1
81	7
82	13
83	15
84	69
85	12
86	67
87	34
88	6
89	12
90	40,47
91	31
92	38
93	35
94	27,63
95	9
96	36
97	15
98	3
99	51
100	64
101	22
102	2
103	12
104	3
105	21
106	11
107	16
108	39
109	51
110	12
111	22
112	14
113	9
114	18
115	3,43
116	13
117	28,46,64
118	3
119	47
120	36,46
121	26
122	5
123	1
124	2
125	14
126	27
127	2
128	40
129	11
130	11
131	1,12
132	21
133	24
134	6
135	5
136	23
137	42
138	1
139	19
140	52
141	6
142	6,27
143	4
144	9,52
145	2
146	2
147	34
148	16
149	27
150	7
151	11
152	8
153	51
154	7
155	70
156	18
157	4
158	51
159	15
160	30
161	1
162	31
163	6
164	8
165	6
166	20
167	26
168	11
169	7,20
170	14
171	3
172	1
173	4
174	25
175	8
176	7
177	34
178	4
179	71
180	6,38,58
181	48
182	2
183	2
184	72
185	40
186	4,40
187	17
188	38
189	15
190	24
191	18
192	37,44
193	21
194	19
195	3
196	13,34
197	73
198	22
199	38
200	19
201	4
202	17
203	1
204	40
205	21
206	36
207	1
208	27
209	49
210	7
211	5
212	12
213	8
214	14
215	30
216	26
217	31
218	33
219	6
220	2
221	17
222	20
223	13
224	6
225	2
226	6
227	1
228	15
229	2
230	74
231	24
232	8
233	8
234	8
235	14
236	5
237	2
238	35
239	12
240	1
241	27
242	3
243	45
244	13
245	10
246	15
247	38
248	4
249	39
250	43
251	62,64
252	52
253	9
254	18
255	75
256	12
257	2
258	51
259	9
260	13
261	25
262	55
263	42
264	16
265	36
266	37
267	5,14
268	6
269	76
270	3
271	77
272	78
273	32
274	7
275	8
276	7
277	3
278	20
279	19
280	79
281	13
282	29
283	12
284	1
285	49
286	23
287	4
288	1
289	32
290	8
291	25
292	8
293	24
294	51
295	5
296	28
297	3
298	20
299	2
300	20
301	7,22
302	26
303	35
304	29,34
305	31
306	28
307	12
308	14
309	1
310	54
311	14
312	12
313	1
314	20
315	7
316	9
317	51
318	10,13
319	19
320	32
321	12
322	6
323	42
324	15
325	3
326	3
327	44
328	17
329	24
330	9
331	4
332	2
333	7
334	6
335	3
336	34
337	16
338	15
339	11
340	28
341	7
342	39
343	20
344	35
345	36
346	3
347	25
348	46
349	8
350	80
351	10
352	15
353	28
354	6
355	81
356	1
357	22
358	37
359	4
360	3
361	26
362	21
363	5
364	4,49
365	1
366	19,57
367	51
368	1
369	43
370	17
371	5
372	32
373	9
374	18
375	25
376	9
377	82
378	1
379	23
380	6
381	1
382	2
383	54
384	41
385	17,31
386	1
387	6
388	16
389	2
390	49
391	5
392	6
393	5
394	28
395	1
396	51
397	8
398	40
399	2
400	54
401	23
402	16
403	2
404	10
405	22
406	36
407	65
408	10
409	10
410	83
411	34
412	22
413	11
414	37
415	19
416	1
417	23
418	3
419	14
420	6
421	40,56,61
422	1
423	31
424	31
425	5
426	24
427	21
428	12
429	10
430	21
431	16
432	9
433	10
434	11
435	43
