0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,50
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,60
51	51
52	52
53	53
54	54
55	55
56	33,56
57	57
58	58
59	59
60	60
61	61,66
62	50,60,62,99
63	63
64	64
65	65
66	66,82
67	67
68	68
69	69
70	59,70,79,96
71	3,71
72	72
73	73
74	74
75	9,11,53,75
76	76
77	77
78	27,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	3,37,57,68,72,88
89	89
90	90
91	91
92	92
93	93
94	84,94
95	89,95
96	96
97	13,33,88,97
98	57,62,98
99	99
100	53
101	1
102	4
103	72
104	9,55
105	55
106	101
107	23
108	1
109	35
110	84
111	11
112	38
113	21,34
114	21
115	39
116	10
117	69,74,81
118	32
119	30
120	14
121	9
122	35
123	4
124	102
125	24
126	32
127	23
128	10
129	83
130	5
131	78
132	103
133	5
134	6
135	64
136	23
137	29
138	37
139	12
140	2
141	20
142	25
143	7
144	13
145	24
146	8
147	10
148	60
149	78,88
150	23
151	39
152	38
153	30
154	31
155	16
156	46
157	26
158	26
159	4,96
160	11
161	26
162	7
163	1
164	38
165	3
166	18
167	38
168	15
169	10
170	15
171	25
172	9
173	91
174	43
175	6
176	1
177	44
178	22
179	77
180	15
181	39
182	35
183	16
184	38
185	90
186	80
187	7
188	85
189	10
190	104
191	1
192	1
193	37
194	30
195	79
196	11,76
197	91
198	16
199	41
200	21
201	13
202	105
203	53
204	50
205	1
206	10
207	23
208	72
209	3
210	106
211	49
212	25
213	29,88
214	12
215	18
216	51
217	6
218	74
219	7
220	26
221	18,58
222	39
223	14
224	33
225	35,72
226	52
227	50
228	22
229	28
230	53
231	13
232	44,71
233	84
234	19
235	33
236	31
237	21
238	72
239	26
240	54
241	9
242	84
243	44
244	28
245	10
246	43
247	15
248	41
249	54
250	11
251	9
252	47
253	17
254	1
255	46
256	2
257	18
258	18
259	14,46
260	14
261	4
262	75
263	20
264	18
265	40
266	2
267	3
268	12
269	57
270	45
271	9,15
272	18,57
273	8
274	18,48
275	8
276	7
277	1
278	3
279	33
280	6
281	22
282	14
283	3
284	48
285	54
286	22
287	3
288	8
289	5
290	54,60
291	4
292	3
293	3
294	27
295	22
296	85
297	3
298	49,70
299	107
300	56
301	13
302	13
303	1
304	23
305	21
306	3
307	50
308	27
309	9
310	3
311	9
312	15
313	6
314	11
315	21
316	1
317	53
318	75
319	20
320	31,55
321	37,41
322	4
323	11
324	39
325	44
326	22
327	12
328	9
329	0,33,67
330	32
331	8
332	5
333	26
334	108
335	55
336	69
337	18
338	17
339	22
340	4,39
341	72
342	59
343	24
344	2
345	30,59
346	6
347	17
348	2
349	29
350	3
351	90
352	13
353	12
354	25
355	35
356	15
357	1
358	32
359	109
360	3
361	38
362	90
363	7
364	38
365	44,55
366	32
367	22
368	34
369	18
370	23
371	37
372	18
373	29,44
374	37
375	87
376	38
377	9
378	81
379	13
380	65
381	110
382	33
383	22
384	15
385	10
386	3
387	22
388	82
389	26
390	37
391	7
392	21
393	37
394	77
395	41
396	9
397	4
398	16
399	6
400	53
401	12
402	111
403	24
404	20,59,61
405	8
406	9
407	17
408	42
409	26
410	26
411	22
412	45
413	26
414	40
415	40
416	17
417	37
418	50,83
419	29
420	30
421	52
422	6
423	7
424	19
425	9,58
426	9
427	13
428	30
429	27
430	48
431	30
432	38
433	14
434	9
435	12,82
436	6
437	12
438	20
439	64
440	112
441	17
442	20
443	36
444	16
445	19
446	4
447	31
448	2
449	49
450	43
451	8
452	59
453	15
454	16
455	83
456	12
457	113
458	36
459	24
460	14
461	28
462	47
463	15
464	28
465	28
466	36
467	114
468	9
469	8
470	18
471	24,46
472	82
473	115
474	19
475	4
476	22
477	3
478	3
479	9
480	1
481	7
482	42
483	14
484	15
485	31
486	44
487	5
488	35
489	14
490	9
491	16
492	25
493	6
494	45,50
495	116
496	2
497	2
498	34
499	39
500	23
501	4
502	15
503	43
504	29
505	4
506	58
507	56
508	117
509	38
510	4
511	5
512	25
513	39
514	22
515	118
516	7
517	20
518	23
519	99
520	22
521	4
522	49,69
523	22
524	9
525	14
526	27,91
527	11
528	7
529	20
530	37
531	43
532	32
533	14
534	1
535	58
536	25
537	12
538	43
539	44
540	41
541	49
542	7
543	21
544	13
545	1
546	84
547	33
548	12
549	63
550	42,81
551	12
552	49
553	33
554	1
555	14
556	41
557	14
558	41
559	8
560	28
561	13
562	37,73
563	5
564	68
565	3
566	9
567	5
568	5
569	2
570	36
571	40
572	40
573	6
574	25
575	66
576	3
577	17
578	13
579	15
580	8
581	57
582	1,19
583	27
584	5
585	41
586	19
587	44
588	20
589	29
590	28
591	23
592	44
593	8
594	26
595	16
596	80
597	30
598	119
599	3
600	13
601	30
602	14
603	19
604	2
605	16,87
606	28
607	31
608	18
609	19
610	2
611	35
612	18
613	49,96
614	11
615	33
616	15
617	20
618	1
619	1
620	120
621	2
622	70,73,87
623	46
624	17
625	15
626	26
627	2
628	29
629	23
630	12
631	17
632	15
633	72
634	11
635	31,53
636	23
637	3
638	3,32
639	36
640	25
641	20
642	1
643	15
644	25
645	5
646	44
647	76
648	3
649	3
650	26
651	8
652	4
653	20
654	3
655	16
656	3
657	41
658	121
659	57
660	42
661	43
662	5
663	38
664	43
665	5
666	5
667	18
668	11
669	61
670	12
671	39
672	10
673	4
674	48
675	15
676	7
677	9
678	1
679	9
680	54
681	9
682	57
683	29
684	42
685	25
686	34
687	17
688	4
689	6,81
690	2
691	7
692	13
693	48
694	34
695	37
696	21
697	42
698	27
699	4
700	7
701	15,67
702	32
703	122
704	2
705	73,85
706	19
707	24
708	29,38,54
709	49
710	24
711	28
712	36
713	5
714	2
715	11
716	15
717	9
718	17
719	32
720	28,73
721	4
722	23,36
723	52
724	85
725	50
726	33
727	81
728	1,17
729	2
730	21
731	2
732	84
733	3
734	40
735	2
736	25
737	33
738	34,72
739	12
740	76
741	48
742	63
743	69
744	39
745	5
746	123
747	29
748	60,78
749	90
750	14
751	5
752	8
753	12
754	20
755	18
756	20
757	35
758	46
759	5
760	3
761	8
762	34
763	12
764	40
765	16
766	12
767	26
768	21
769	53
770	40
771	23
772	5
773	7
774	17
775	3
776	50,78
777	61
778	40
779	3
780	124
781	15
782	18
783	42
784	15
785	49,56
786	23
787	53
788	48
789	4
790	10
791	28
792	5
793	46
794	19,20,90,98
795	86
796	30
797	26
798	8
799	3
800	29
801	59
802	16
803	72
804	16
805	20
806	8
807	17
808	25
809	34
810	51
811	125
812	28
813	13
814	30
815	26
816	25
817	23
818	9
819	6
820	18
821	5
822	2
823	2
824	25
825	54
826	22
827	1
828	58
829	11
830	30
831	14
832	43
833	26
834	7
835	28
836	28
837	7
838	30
839	23
840	22
841	32
842	26
843	10
844	9
845	28
846	3
847	15
848	86
849	13
850	38
851	6
852	12
853	16
854	82
855	16
856	16
857	56,72
858	17
859	32
860	26
861	53
862	51
863	2
864	6
865	10
866	22
867	31
868	46,67
869	16
870	85
871	2
872	30
873	35
874	35,50,79
875	12
876	21
877	5
878	26
879	3
880	40
881	8,48
882	8
883	25
884	4
885	4
886	40
887	9
888	52
889	57
890	28
891	34
892	40
893	38
894	47
895	86
896	89
897	18,66
898	14
899	13
900	1
901	92
902	46
903	2,63
904	8
905	10
906	34
907	32
908	33
909	7
910	27
911	20
912	17,59
913	17
914	9
915	25
916	20
917	8
918	25
919	20
920	14
921	16
922	7
923	24
924	69
925	18
926	13
927	18
928	34
929	48
930	25
931	12
932	25
933	4,91
934	16
935	27
936	89
937	47
938	12
939	99
940	61
941	27
942	34
943	16
944	32
945	44
946	27
947	126
948	10
949	93
950	6
951	76
952	8
953	11
954	3
955	12
956	1
957	1
958	14
959	28
960	37
961	64
962	8,19,38,74,96
963	7
964	17
965	9
966	23
967	54
968	17
969	3
970	22
971	83
972	61
973	32
974	67
975	57
976	8
977	28
978	14
979	34
980	39
981	15
982	13
983	19
984	11
985	39
986	29
987	37
988	47
989	7
990	38
991	76
992	15
993	21
994	7
995	3,65
996	8
997	13
998	91
999	12
