0	0,46,55
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,36
13	13
14	14
15	15,74
16	16
17	7,14,17
18	18
19	19
20	20
21	21
22	22
23	23,66
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,75
32	32
33	3,33
34	34
35	35
36	36
37	37,63
38	38
39	39
40	2,40,61
41	41
42	42
43	43
44	44
45	45
46	46
47	47,70
48	48
49	49
50	50
51	51
52	52
53	53
54	22,54
55	55
56	41,43,56
57	57
58	58
59	59
60	4,60
61	35,61,62
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	14,70
71	71
72	72
73	4,29,73
74	74
75	2,29,75
76	76
77	56,77
78	72,78
79	79
80	5
81	1
82	7
83	19
84	46
85	9
86	19
87	10
88	50
89	8
90	6
91	9
92	3
93	25
94	6
95	23
96	32,41
97	12
98	25
99	21
100	48
101	30
102	4
103	4
104	4
105	18
106	2
107	11,53
108	64
109	56
110	24
111	11
112	4
113	6
114	12
115	28
116	32,45
117	9
118	8
119	76
120	2
121	35
122	6
123	10
124	20
125	14
126	7
127	11
128	13
129	13
130	14,29
131	58
132	7
133	6
134	50
135	12
136	31
137	17
138	11
139	10
140	33,66
141	69
142	53
143	43
144	38
145	7,12
146	31,65
147	64
148	1,34
149	11
150	14
151	7
152	64
153	12
154	36
155	39
156	2,26
157	3
158	27
159	15
160	66
161	11
162	21
163	14
164	16
165	37
166	2
167	55
168	16
169	26
170	6
171	20
172	74
173	29
174	3
175	4
176	15,36
177	37
178	1
179	17
180	17
181	15
182	6
183	24
184	19
185	53
186	6
187	1
188	15
189	23
190	70
191	62
192	14
193	29
194	20
195	3
196	24
197	30
198	41
199	10
200	7
201	26,30,69
202	13
203	9
204	15
205	8
206	12
207	29
208	16
209	6
210	8
211	2
212	15,18
213	10
214	23
215	20
216	7
217	23,52
218	76
219	42,57
220	26,54
221	29
222	6
223	58
224	59
225	14
226	1
227	29
228	14
229	21
230	6
231	18
232	47
233	0,8
234	43
235	30
236	41
237	8
238	20
239	5
240	55
241	23
242	36,46,48
243	32
244	2
245	6
246	1
247	36
248	6
249	15
250	33
251	42
252	13
253	46,48
254	43
255	2
256	11
257	9
258	25
259	51
260	11
261	13
262	19
263	20
264	30
265	29
266	42
267	6
268	79
269	15
270	76
271	71
272	38
273	2
274	14
275	16
276	32
277	53
278	3
279	8
280	59
281	59
282	13
283	13
284	10
285	21
286	4,35
287	10
288	42
289	5
290	63
291	46
292	7
293	5
294	81
295	17
296	37,68
297	30
298	1
299	6
300	6
301	82
302	14
303	1
304	13
305	2
306	2
307	32
308	13
309	18
310	30
311	12
312	23,62
313	24
314	9
315	40
316	2
317	52
318	51
319	5
320	27
321	37
322	25
323	27
324	31
325	25
326	6
327	54
328	16
329	1
330	14
331	25
332	54
333	12
334	14
335	39
336	9
337	21
338	11
339	23
340	29
341	55
342	7
343	4
344	10
345	28
346	4
347	14
348	7
349	83
350	15
351	71
352	54
353	32
354	10
355	35
356	10
357	70
358	43
359	20
360	9,30
361	52
362	3
363	52
364	7
365	84
366	2
367	2
368	40
369	3
370	4
371	9
372	7
373	8
374	7
375	51
376	16
377	38
378	4
379	2
380	17
381	17
382	28
383	17
384	1
385	19
386	11
387	7
388	22
389	18
390	85
391	5
392	21
393	20
394	36,50
395	10
396	55
397	86
398	6
399	28
400	4
401	59
402	42
403	29
404	27
405	25
406	10
407	64
408	4
409	17
410	4
411	5
412	21
413	3
414	7
415	87
416	4
417	3
418	12
419	6
420	56
421	55
422	2
423	8
424	23
425	3
426	2
427	28
428	23
429	14
430	31
431	10
432	4
433	3
434	50
435	4
436	68
437	3,37
438	20
439	19
440	13
441	54
442	39,73
443	2
444	17
445	2
446	3
447	25
448	13
449	21
450	38
451	3,66
452	28
453	13
454	21
455	18
456	4
457	29,62
458	50
459	6
460	31
461	2
462	12
463	17
464	15
465	6
466	1
467	23
468	35
469	76
470	56
471	10
472	2
473	32
474	3
475	34
476	56
477	10
478	14
479	10
480	11
481	10
482	45
483	5
484	27
485	20
486	5
487	7
488	5
489	4
490	8
491	18
492	33
493	9
494	9,27
495	1
496	17
497	88
498	2
499	65
500	1
501	8
502	20
503	29
504	51
505	13
506	29
507	27
508	30
509	13
510	32
511	27
512	22
513	1
514	9
515	7
516	8
517	2
518	8
519	1
520	52
521	19
522	23
523	16
524	5
525	12
526	32
527	37
528	5,68
529	35
530	4
531	14
532	32
533	19
534	11
535	3
536	7
537	32
538	41
539	43
540	2
541	41,54
542	3,48
543	18
544	14
545	54
546	14,40
547	57,59
548	1
549	17
550	55
551	13
552	39
553	45
554	30,79
555	5
556	35
557	9
558	1
559	3
560	10
561	45
562	2
563	21
564	2
565	3
566	10
567	89
568	22
569	56
570	10
571	34
572	21
573	15
574	34
575	33
576	43
577	13
578	55
579	24
580	90
581	17
582	3
583	50
584	22
585	6
586	67
587	30
588	21
589	47
590	24
591	16,24
592	2
593	21
594	13
595	31
596	8
597	3
598	91
599	25,34
600	51
601	5
602	1,34,41,42
603	92
604	10
605	55
606	22
607	4
608	16,47
