0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,88
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,88
55	55
56	56
57	13,57,88
58	58
59	59
60	60
61	13,61
62	62
63	63
64	15,64
65	37,65
66	66
67	67
68	68
69	69,78
70	0,70
71	36,71
72	72
73	73
74	74
75	75
76	76
77	13,77
78	78
79	79
80	80
81	81
82	38,56,82
83	83
84	84
85	85
86	86
87	87
88	17,70,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	17
101	32
102	14
103	16
104	12,42
105	56
106	4
107	3
108	3
109	12
110	24
111	52
112	5
113	35
114	31
115	13
116	9
117	1,29
118	8
119	4
120	7
121	34,59
122	4
123	6
124	6
125	10,70
126	101
127	4
128	13
129	41
130	23
131	25
132	54
133	9
134	6
135	10
136	16
137	25
138	14
139	14
140	2
141	10
142	26
143	19
144	37
145	31,45
146	2
147	44
148	27
149	3
150	30
151	55
152	12
153	2
154	5
155	25
156	27
157	39
158	74
159	16
160	34
161	102
162	34,92
163	46
164	4
165	9
166	14
167	6
168	49
169	3
170	13
171	48
172	68,75
173	1
174	22
175	55
176	30
177	26
178	30
179	14
180	46
181	20
182	2
183	41
184	36
185	24
186	12
187	103
188	22
189	11
190	82
191	47
192	5
193	104
194	12
195	46
196	7,13
197	12
198	18
199	4
200	2
201	13
202	16
203	4
204	80
205	12,41
206	46
207	48
208	7
209	15
210	13
211	19,86
212	53
213	13,54
214	93
215	12
216	29
217	5
218	23
219	9
220	70
221	23
222	87
223	26
224	5
225	5
226	6
227	24
228	5
229	21
230	32
231	31
232	69
233	67
234	17
235	6
236	58
237	16
238	10
239	45
240	9,41
241	22
242	10
243	1,2
244	1,32,38,79,89
245	9
246	26
247	28
248	15
249	22
250	67
251	6
252	20
253	10
254	5
255	7,60
256	7
257	9
258	4
259	9
260	11
261	16
262	14
263	5
264	29
265	105
266	48
267	13
268	66,72
269	42
270	2
271	20
272	33
273	2
274	34
275	81
276	39
277	1
278	33
279	7
280	44
281	1
282	10
283	8
284	12
285	9
286	44
287	2
288	14,75
289	26
290	30
291	39
292	37
293	18
294	6
295	3
296	14
297	78
298	47
299	15
300	74
301	106
302	77
303	17
304	1
305	37
306	20
307	31
308	44
309	13
310	24
311	41
312	12
313	6
314	52,80
315	36
316	15
317	16
318	24
319	26
320	37
321	12
322	22
323	4
324	8,41
325	33
326	36
327	27
328	40
329	28
330	47
331	5
332	64
333	23
334	7
335	17
336	19
337	7
338	8
339	14
340	28
341	10,21
342	35
343	72
344	59
345	10
346	7
347	4
348	11
349	27
350	15
351	40
352	4
353	107
354	8
355	9
356	11
357	47
358	25
359	46
360	22
361	43
362	26
363	35
364	108
365	24
366	41
367	3
368	4
369	45
370	57
371	13
372	35
373	55
374	14
375	41
376	12
377	46
378	43
379	10
380	6
381	1
382	19
383	40
384	11
385	51
386	24
387	38,51,62
388	8
389	42
390	33
391	48
392	31,39,98
393	37
394	17
395	7
396	27
397	26
398	55
399	109
400	2
401	67
402	2
403	14
404	19
405	34
406	51
407	10
408	39
409	29
410	20
411	12
412	3
413	36
414	8
415	9
416	50,65
417	21
418	43,73
419	68
420	27
421	11,69
422	25
423	23
424	41
425	48
426	110
427	9
428	47
429	70
430	44
431	4
432	10
433	32
434	10
435	22,59
436	9
437	37
438	28
439	33
440	21
441	42
442	26
443	15
444	8,16
445	14
446	56
447	28
448	27
449	24
450	6
451	97
452	94
453	63
454	111
455	17
456	21
457	10
458	6
459	8
460	44
461	3
462	49
463	112
464	79
465	28
466	1
467	113
468	4
469	41
470	26
471	5
472	27
473	8
474	114
475	29
476	22
477	10
478	13
479	1,41,57
480	9
481	17
482	17,84
483	45
484	21
485	37
486	15
487	31
488	9
489	29
490	9
491	12
492	58
493	30
494	115
495	4
496	116
497	4
498	3
499	6
