0	0
1	1,12
2	2
3	3
4	4
5	5
6	6,59
7	7
8	8
9	9
10	10
11	11
12	12,64
13	13
14	14
15	15
16	16,71
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	20,38
39	39
40	40
41	41
42	19,40,42,71
43	43
44	30,44
45	45,56
46	46
47	47
48	48,72
49	32,33,49
50	7,50
51	51
52	52
53	53
54	7,54
55	55
56	56
57	57
58	58
59	36,59,64
60	60
61	20,61
62	62
63	63
64	64
65	31,65
66	29,66
67	67
68	68
69	61,64,69
70	70
71	71
72	72
73	73
74	40
75	75
76	15
77	48
78	40
79	5
80	10
81	19
82	7
83	28,36
84	42
85	6,48
86	41
87	19
88	30
89	31
90	7
91	0,30,46
92	16
93	26
94	64
95	76
96	11,35
97	35
98	29,68
99	7
100	66
101	25
102	39
103	20
104	77
105	17
106	25
107	8
108	7
109	27
110	10
111	14
112	27
113	60
114	17
115	16
116	6
117	5
118	37
119	27,58
120	1
121	50
122	5
123	5
124	9
125	24
126	3
127	21
128	7,64
129	30
130	35
131	3
132	10
133	2
134	30
135	34
136	43
137	78
138	3
139	35
140	23
141	6
142	57
143	33,70
144	1
145	4
146	13
147	21
148	18
149	31
150	70
151	14
152	26
153	14
154	16,27,60
155	8
156	18
157	17,65
158	5
159	5
160	28
161	5
162	44
163	26
164	12
165	22,29
166	25,71
167	15
168	23
169	6,12
170	3
171	1
172	2
173	11
174	18
175	1
176	6
177	1
178	17
179	42
180	14
181	3,43
182	20
183	2
184	14
185	9
186	11
187	6
188	22
189	6
190	53
191	1
192	5
193	23
194	16
195	10
196	79
197	80
198	19
199	41,70
200	32
201	37
202	3
203	19
204	40
205	15
206	5
207	9
208	53
209	8
210	4
211	16
212	26
213	7
214	21,35,73
215	18
216	2
217	7
218	7
219	60
220	11
221	16
222	32
223	10
224	20
225	15
226	11
227	10
228	4
229	15
230	8
231	10
232	4
233	8
234	1
235	19,25
236	2,16
237	81
238	10
239	50
240	6
241	7
242	59
243	11
244	47
245	22
246	6
247	53
248	4
249	6
250	8,62
251	3
252	40
253	18
254	20
255	1,41
256	41
257	9
258	5
259	32,34
260	27
261	60
262	13
263	82
264	40
265	9
266	6
267	83
268	13
269	19
270	26
271	22
272	4
273	3
274	84
275	19
276	14
277	21
278	1
279	30
280	2
281	4
282	10
283	27
284	11
285	23
286	5
287	25
288	21
289	8
290	3
291	16
292	85
293	8
294	1
295	17
296	39
297	11
298	39,64
299	22
300	4
301	2
302	3
303	72
304	2
305	27
306	9
307	1
308	17
309	12
310	5
311	61
312	21
313	30
314	28
315	4
316	9
317	63
318	25
319	25
320	12
321	36
322	28
323	6
324	26
325	9
326	14
327	25
328	86
329	26
330	3
331	2
332	23
333	13
334	15
335	8,50
336	8,56,67
337	12
338	8
339	21
340	42
341	18,19
342	1
343	87
344	4
345	1
346	22
347	1
348	27
349	3
350	66
351	68
352	47
353	47,50
354	15
355	30
356	7
357	13
358	9
359	6
360	2,63
361	88
362	13
363	10,34
364	16
365	14
366	1
367	20
368	19
369	12
370	8
371	8,44
372	29
373	41
374	4
375	7
376	51
377	44
378	14,61
379	33,65
380	43
381	5
382	1,2
383	2
384	13
385	13
386	2
387	1
388	3
389	29
390	49
391	32
392	55
393	10
394	3,71
395	14
396	5
397	3
398	6
399	1
400	30
401	31
402	72
403	25
404	54
405	24
406	89
407	33
408	18
409	18
410	55
411	90
412	5
413	29
414	36
415	23
416	27
417	20
418	6
419	10
420	26
421	7
422	41
423	17
424	3
425	27,52
426	35
427	24
428	11,17
429	27
430	21
431	4
432	91
433	20
434	28
435	5
436	61
437	22
438	1
439	2
440	39
441	92
442	6
443	4
444	15,26
445	11
446	13
447	31,36
448	3
449	23
450	8
451	29
452	24
453	21
454	19
455	35
456	11
457	69
458	24
459	26
460	21,30
461	4
462	14
463	2
464	42
465	33
466	50
467	3
468	3
469	50
470	11
471	3
472	41
473	6
474	34
475	6
476	29
477	93
478	33
479	23
480	20
481	10
482	2
483	4
484	30
485	2
486	24
487	26
488	4
489	21
490	6
491	43
492	13
493	47
494	32
495	15
496	3
497	20
498	3
499	44
500	26
501	7
502	14
503	28
504	2
505	7
506	22
507	44
508	4
509	19
510	15
511	3
512	3
513	60
514	45
515	2
516	1
517	5
518	67
519	19
520	18
521	1
522	32
523	2,58
524	7
525	2
526	9
527	4
528	12
529	24
530	94
531	23
532	4
533	22
534	2
535	21
536	10
537	30
538	13
539	54
540	46
541	57
542	15
543	14
544	9
545	26
546	39
547	1,18
548	19
549	17
550	9
551	42
552	10
553	53
554	32
555	27
556	3
557	4
558	28
559	5
560	33
561	15
562	31
563	5
564	32
565	3
566	5
567	4,20
568	17
569	40
570	44
571	7
572	95
573	46
574	26
575	29
576	73
577	11
578	7
579	5
580	1
581	1
582	31
583	7
584	6
585	20
586	4
587	60
588	3
589	6
590	96
591	1
592	5
593	35,71
594	50
595	22
596	7
597	6
598	25
599	97
600	3
601	11,65
602	12
603	7
604	4
605	6
606	64
607	2
608	11
609	21
610	2
611	57
612	32,45,61
613	15
614	34
615	27
616	40
617	1
618	23
619	4
620	39
621	15
622	6
623	12
624	41
625	98
626	10,35,63
627	22,34
628	46
629	8
630	4
631	15
632	10
633	21
634	8
635	8
636	52
637	7
638	17
639	8
640	11
641	23
642	27
643	7
644	18
645	43
646	8
647	8
648	63
649	20
650	99
651	27
652	3
653	9
654	12
655	23
656	17
657	42
658	6
659	36
660	15
661	3
662	2
663	2
664	4
665	100
666	11
667	37
668	21,52
669	17
670	73
671	10
672	22
673	26
674	40
675	6
676	1
677	10
678	15
679	6
680	30
681	27,51
682	5
683	5
684	27
685	21
686	5
687	101
688	10
689	5
690	35
691	2
692	35
693	7
694	60
695	58
696	5
697	15
698	6
699	1
700	14
701	31
702	7,51
703	1
704	3
705	47
706	27
707	5
708	5
709	30
710	6
711	102
712	5
713	28
714	7
715	103
716	19
717	11
718	1
719	30
720	104
721	22
722	9
723	7
724	2
725	71
726	24
727	19
728	12
729	33
730	11
731	66
732	27
733	50
734	36
735	26,60
736	32
737	17
738	8
739	24
740	2
741	12
742	29
743	15
744	16
745	4
746	16
747	3
748	15
749	36,55
750	18
751	21
752	1
753	19
754	7
755	1
756	9
757	105
758	106
759	107
760	68
761	18
762	36
763	12,58
764	9
765	62
766	27
767	25
768	5
769	2
770	1
771	73
772	11
773	8
774	60
775	33
776	25,34
777	8
778	3
779	13
780	65
781	21,24
782	20
783	18
784	8,13,72
785	11
786	5
787	3
788	15
789	24,35
790	25
791	54
792	10
793	108
794	46
795	5
796	4
797	15
798	16
799	53
800	3
801	22
802	9
803	10
804	109
805	18
806	4
807	20
808	2
809	29
810	26
811	68
812	47
813	36
814	8
815	26
816	7
817	3
818	41
819	23
820	28
821	46
822	14
823	20
824	28
825	19
826	12
827	38
828	57
829	15
830	7
831	3
832	6
833	3
834	20
835	26
836	7
837	7
838	11
839	14
840	1
841	1
842	33
843	27
844	16
845	27
846	9
847	14
848	9
849	2
850	56
851	7
852	22
853	30
854	11
855	39
856	4
857	16
858	3
859	14,38
860	10
861	3
862	67
863	5,18
864	7
865	1
866	31
867	2
868	38
869	5
870	19,52
871	4
872	23
873	12
874	62
875	22
876	18
877	23
878	1
879	13
880	4
881	5
882	34
883	54
884	45
885	24
886	46
887	8
888	5,42
889	14
890	17
891	46
892	41
893	6,7,57
894	14
895	11
896	110
897	15
898	8
899	17
900	111
901	8
902	1,41
903	14
904	3
905	14
906	47
907	36
908	52
909	41
910	32
911	2
912	17
913	9
914	9
915	55
916	30
917	28
918	13
919	29
920	54
921	16
922	3
923	50
924	30
925	12
926	43
927	7
928	14
929	16
930	63
931	14
932	34
933	25
934	50
935	72
936	3,6
937	4
938	1
939	112
940	1
941	5
942	24,25
943	13,15
944	9
945	113
946	46
947	25
948	2,72
949	12
950	64
951	27
952	48
953	18
954	31
955	17
956	8
957	33,51
958	30
959	7
960	37
961	9
962	22
963	10
964	65
965	10
966	3
967	18
968	6
969	58
970	8
971	11
972	14
973	6
974	3
975	1
976	18
977	26
978	40
979	70
980	3
981	48
982	34
983	22
984	1
985	16
986	5
987	19
988	35,60
989	23
990	1
991	114
992	55,56
993	15
994	14
995	29
996	0,70
997	62
998	19
999	2
