0	0,3,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	8
11	3
12	2
13	11
14	12
15	4
16	3
17	3,4,8
18	7
19	1
20	1
21	2
22	2
23	6
24	13
25	1
26	2
27	6
28	3
29	4
30	5
31	2
32	1
33	1
34	1
35	14
36	1
37	15
38	2
39	2
40	7,9
41	2
42	2
43	3
44	1
45	5
46	16
47	17
48	2
49	1
50	4
51	4
52	3
53	5
54	18
55	1
56	19
57	4
58	4
59	2
60	20
61	1,8
62	21
63	22
64	2,4
65	1
66	1
67	23
68	24
69	2
70	3
71	25
72	6
73	2
74	3
75	1
76	7,8,9
77	8
78	4
79	1
80	3
81	6,9
82	2,5
83	1
84	6
85	2
86	4
87	5
88	4
89	26
90	27
91	1
92	1
93	5
94	28
95	1
96	1
97	29
98	4
99	2
100	2
101	1
102	7
103	3
104	30
105	1
106	1
107	8
108	2
109	31
110	1
111	4
112	9
113	1
114	3
115	32
116	1
117	1
118	2
119	0,6
120	1
121	1
122	1
123	33
124	1
125	4
126	7
127	34
128	7
129	8
130	4,8
131	1
132	0,4,7
133	3
134	2
135	35
136	36
137	6
138	1
139	37
140	3
141	1
142	2
143	3
144	7
145	38
146	4,9
147	2
148	5
149	2
150	6
151	3
152	6
153	7
154	39
155	40
156	1
157	4
158	3,4
159	41
160	42
161	43
162	1
163	7,8
164	2
165	44
166	1,7
167	45
168	2
169	5,7
170	3
171	46
172	4
173	47
174	1
175	7
176	2
177	6
178	48
179	1
180	5,7
181	49
182	6
183	4
184	1
185	50
186	6
187	3
188	5
189	2
190	1
191	2
192	5,6
193	3
194	1
195	4,6,8
196	1
197	51
198	52
199	7
200	53
201	54
202	55
203	7
204	5
205	2
206	56
207	57
208	58
209	59
210	1
211	2
212	3
213	1
214	60
215	3
216	1
217	61
218	1
219	3
220	62
221	0,9
222	1
223	63
224	3
225	2
226	4
227	2
228	1
229	1
230	4
231	2
232	2
233	3
234	64
235	65
236	1
237	66
238	2
239	1
240	1
241	67
242	3
243	1
244	2
245	1
246	2
247	5
248	2
249	68
250	2
251	4
252	3
253	69
254	8
255	5
256	70
257	71
258	2
259	1,2,9
260	1
261	0,5,6
262	72
263	3
264	1
265	73
266	2,9
267	3
268	1
269	1
270	4
271	4
272	74
273	75
274	76
275	8
276	4
277	77
278	4
279	78
280	7
281	79
282	1
283	1
284	1
285	1,2
286	2
287	1
288	6
289	2
290	4
291	4
292	3
293	2
294	4
295	80
296	7
297	2,3
298	81
299	2
300	1
301	82
302	83
303	84
304	85
305	2,5,8,9
306	4
307	6
308	86
309	5
310	5,9
311	4
312	87
313	1
314	88
315	5
316	1
317	9
318	6
319	8,9
320	6
321	5
322	4
323	2
324	1,7
325	5
326	6
327	89
328	90
329	91
330	1
331	5
332	4,6
333	2
334	5
335	1
336	92
337	93
338	0,5
339	2
340	7
341	94
342	1
343	95
344	2,4
345	7
346	3
347	8
348	3,8
349	3
350	4
351	96
352	1
353	1
354	97
355	98
356	99
357	2
358	100
359	2
360	3,8
361	1
362	1
363	1
364	3
365	6
366	101
367	102
368	103
369	6
370	1
371	1
372	5,9
373	3
374	3
375	104
376	4
377	1
378	9
379	4
380	4
381	1
382	2
383	1
384	2
385	6,7,9
386	4
387	7
388	105
389	2
390	106
391	4
392	107
393	1,3
394	4
395	1
396	1
397	2
398	1
399	4
400	1
401	2
402	108
403	4
404	2
405	0,1,9
406	6
407	5
408	5
409	109
410	2
411	1
412	0,5,9
413	110
414	111
415	2
416	112
417	1
418	1
419	113
420	0,2,3
421	4
422	114
423	115
424	4
425	116
426	1
427	1,7
428	117
429	2
430	118
431	1
432	2
433	6
434	1
435	3
436	1
437	2
438	4
439	3,4
440	9
441	1
442	2
443	2
444	4
445	119
446	8
447	120
448	121
449	122
450	4
451	2
452	1
453	123
454	1
455	7
456	124
457	2
458	4
459	5
460	125
461	2
462	0,1,3,7,8
463	4,5
464	126
465	3
466	2
467	1
468	1
469	127
470	128
471	4
472	9
473	1
474	1
475	129
476	130
477	131
478	7
479	2
480	1
481	1
482	132
483	1
484	4
485	4
486	5,7
487	133
488	2
489	3
490	8
491	2
492	4
493	4
494	134
495	1
496	1,5
497	135
498	3
499	5
500	2,5,9
501	7,9
502	3
503	3
504	136
505	137
506	3,6,9
507	138
508	1,6
509	139
510	2
511	4
512	1
513	9
514	8
515	4
516	1
517	4
518	3
519	140
520	1
521	5
522	141
523	1
524	2
525	142
526	143
527	2
528	1
529	144
530	4
531	145
532	1
533	1,2
534	3
535	146
536	2
537	2
538	147
539	148
540	1
541	3
542	2
543	3
544	2,4
545	6
546	5,7
547	149
548	150
549	4,6
550	151
551	152
552	153
553	2
554	154
555	3
556	5
557	3
558	1
559	155
560	1
561	1
562	156
563	157
564	158
565	159
566	160
567	2
568	1
569	5
570	161
571	3
572	4
573	3
574	2
575	4
576	1
577	162
578	1
579	163
580	164
581	1
582	165
583	1
584	5
585	166
586	2
587	2
588	1
589	1
590	167
591	168
592	1
593	169
594	170
595	2
596	1
597	171
598	3
599	1
600	6
601	4
602	172
603	173
604	4,5
605	1
606	174
607	6
608	175
609	1
610	3
611	1
612	2
613	2
614	3
615	1
616	5
617	2
618	7
619	2
620	4
621	3
622	176
623	1
624	9
625	1
626	1
627	1
628	3
629	5
630	2
631	177
632	178
633	3
634	179
635	4
636	2
637	180
638	4
639	1
640	3
641	1
642	3,4
643	181
644	2
645	6
646	5
647	2
648	6
649	1
650	5
651	3
652	8
653	1
654	3
655	182
656	1
657	3
658	3
659	5
660	3
661	1
662	6,9
663	183
664	1,2
665	184
666	185
667	7,8
668	5
669	2
670	3
671	0,2,3,8
672	7
673	2
674	3
675	1
676	186
677	187
678	188
679	2
680	4
681	3
682	9
683	189
684	2,8
685	1
686	2,8
687	4,8
688	4
689	1
690	190
691	4
692	4
693	9
694	1
695	3
696	191
697	2
698	5
699	4
700	192
701	2
702	4,8
703	193
704	0,1,8
705	1
706	194
707	195
708	3
709	5,8
710	3
711	1
712	196
713	2
714	197
715	198
716	2
717	1
718	1
719	199
720	1
721	1
722	200
723	2
724	201
725	2
726	1
727	202
728	203
729	204
730	3
731	5
732	7
733	1
734	2
735	2
736	6
737	4
738	2
739	7
740	4
741	7
742	3
743	2
744	1
745	4
746	205
747	4
748	3
749	3
750	5
751	9
752	3
753	1
754	1
755	2
756	3
757	2,5,7,8
758	3
759	8
760	206
761	1
762	5
763	6
764	2
765	1
766	1
767	1
768	3
769	1
770	207
771	3
772	1
773	3,8
774	208
775	209
776	1
777	8
778	8
779	1,3,4,6
780	3,9
781	5
782	7
783	210
784	3,4
785	1
786	5
787	211
788	5
789	3
790	4
791	4
792	7
793	3
794	212
795	2
796	213
797	214
798	1
799	215
800	216
801	217
802	1
803	218
804	2
805	219
806	6
807	1
808	220
809	7
810	5
811	2
812	3
813	2
814	4
815	1
816	221
817	1
818	2
819	222
820	1
821	3
822	1
823	1,8,9
824	3
825	1
826	223
827	1
828	224
829	2
830	6
831	1
832	225
833	5
834	1
835	1
836	226
837	227
838	2
839	2
840	4
841	4
842	3,4,5,8
843	228
844	1
845	229
846	230
847	231
848	232
849	233
850	9
851	234
852	1
853	3,4,8
854	235
855	236
856	2
857	3
858	2
859	1
860	2
861	1
862	1
863	3
864	237
865	238
866	8,9
867	3
868	7
869	3
870	2
871	1,4
872	3
873	5
874	0,4,5,8
875	8
876	2
877	2
878	239
879	2
880	4
881	240
882	3
883	241
884	242
885	9
886	243
887	244
888	2
889	1
890	3
891	245
892	9
893	2
894	2
895	5,8
896	1
897	1
898	4
899	5
900	246
901	247
902	3
903	8
904	9
905	7
906	3
907	1
908	2
909	2
910	9
911	8
912	248
913	249
914	1
915	5
916	2,8
917	4
918	250
919	2
920	2
921	251
922	1
923	7
924	252
925	3
