0	0,4,6,7
1	1
2	2
3	3
4	2,3,4
5	5
6	6
7	7
8	8
9	9
10	4
11	11
12	9
13	7
14	12
15	2
16	1
17	3
18	1,8
19	13
20	14
21	1
22	7
23	7
24	3
25	15
26	5,8
27	9
28	2
29	8,9
30	6
31	4
32	0,7
33	2
34	7
35	4,6
36	5
37	6
38	3
39	9
40	9
41	3
42	7
43	7
44	9
45	5
46	3,4
47	5
48	9
49	16
50	5
51	4
52	2,4
53	6
54	7
55	6
56	7
57	7
58	17
59	18
60	6
61	8
62	7
63	2
64	4
65	3
66	6
67	7
68	2,9
69	3
70	1
71	1
72	7
73	7
74	1
75	4
76	6
77	5,7
78	9
79	19
80	8
81	20
82	5
83	0,2
84	1
85	6
86	8
87	9
88	1
89	2
90	3
91	4
92	5
93	9
94	21
95	3
96	1
97	5
98	7
99	7
100	1
101	1
102	1
103	2
104	3
105	2
106	8
107	7
108	3
109	8
110	22
111	8
112	5
113	6
114	3
115	1
116	9
117	8
118	5
119	4
120	3
121	1
122	3
123	3
124	1
125	6
126	4
127	7
128	23
129	9
130	1
131	8
132	9
133	8
134	2
135	2
136	7
137	8
138	9
139	6
140	5
141	7
142	5
143	2
144	3
145	9
146	2
147	5
148	6
149	6
150	4
151	3
152	1
153	9
154	5
155	6,7
156	6
157	2
158	6
159	8
160	1
161	5
162	24
163	7
164	7
165	9
166	7
167	6
168	3
169	25
170	26
171	7
172	4
173	4
174	3
175	2
176	4
177	5
178	3
179	3
180	27
181	1
182	5
183	5
184	1
185	7
186	6
187	7
188	1
189	4
190	4
191	4
192	1
193	1
194	7
195	3
196	8
197	3
198	7
199	28
200	4
201	2
202	3
203	9
204	29
205	2
206	9
207	30
208	6,8
209	2,5
210	8
211	6
212	9
213	5
214	6
215	2
216	5
217	1
218	4
219	1
220	9
221	31
222	6
223	32
224	2
225	1
226	8
227	2
228	3
229	3
230	3
231	7
232	6
233	1
234	33
235	4
236	2
237	7,9
238	4,6
239	8
240	6
241	9
242	2
243	6
244	5
245	6
246	9
247	34
248	4
249	9
250	5
251	35
252	1
253	2
254	2
255	36
256	37
257	7
258	6
259	38
260	3
261	4
262	8
263	4
264	2
265	8
266	2
267	7
268	3
269	1
270	5
271	8
272	9
273	6
274	4
275	7
276	4
277	6
278	4,6
279	4
280	3
281	39
282	40
