0	0,1,4,8
1	1
2	2
3	3
4	4
5	5
6	6
7	3,7
8	3,8
9	9
10	1,2
11	11
12	4
13	1
14	1
15	4
16	2
17	8
18	3
19	12
20	3
21	3
22	5
23	4
24	3
25	4
26	2,3
27	3
28	5
29	1
30	6
31	1
32	2,9
33	2
34	5
35	3
36	2
37	13
38	6
39	2
40	1,3
41	14
42	6
43	2
44	3
45	4
46	15
47	5
48	16
49	2
50	3
51	6
52	5
53	2
54	6
55	3
56	2
57	2
58	1
59	3
60	2
61	5
62	17
63	7
64	1
65	2
66	4
67	18
68	19
69	2
70	8
71	2
72	4
73	20
74	1
75	1
76	21
77	1
78	5
79	1
80	3
81	1
82	22
83	3
84	23
85	5
86	2
87	24
88	1
89	6
90	1
91	1
92	3,6
93	7
94	25
95	1
96	2
97	8
98	26
99	3
100	2
101	1
102	1
103	2
104	27
105	2
106	2
107	5
108	28
109	1
110	29
111	30
112	31
113	1
114	32
115	1
116	33
117	7
118	34
119	3
120	1
121	4
122	35
123	1
124	36
125	4
126	3
127	2
128	37
129	38
130	6
131	1
132	3
133	1
134	39
135	40
136	3
137	3
138	41
139	1,5,7
140	1
141	42
142	4
143	1
144	8
145	1
146	43
147	4
148	1
149	4,8
150	2
151	1
152	44
153	3,8
154	45
155	46
156	3
157	47
158	2
159	48
160	49
161	2
162	1
163	1
164	1
165	1
166	50
167	51
168	1
169	1
170	52
171	3
172	5
173	0,2,4,7,9
174	53
175	2
176	54
177	1
178	1
179	6
180	1
181	55
182	56
183	4
184	57
185	58
186	3,9
187	59
188	60
189	61
190	4
191	6
192	1
193	1
194	62
195	2
196	6,7
197	5
198	63
199	1
200	64
201	2,4
202	1
203	1
204	2
205	65
206	1
207	3
208	7
209	5
210	3,9
211	66
212	67
213	68
214	2,3
215	69
216	3
217	1
218	70
219	1
220	6
221	3
222	5
223	9
224	2
225	6
226	3
227	3
228	71
229	1,2
230	6
231	6
232	1
233	1
234	3
235	72
236	2
237	8
238	1
239	2
240	5
241	73
242	2
243	4,8,9
244	4
245	0,2,3
246	74
247	7
248	1
249	2
250	1
251	1
252	3
253	5,8
254	75
255	76
256	1
257	6
258	1
259	1,6
260	1
261	3
262	4
263	77
264	78
265	5
266	79
267	2
268	80
269	2
270	6
271	81
272	1
273	82
274	83
275	1
276	7
277	3
278	3,4
279	2
280	7
281	1
282	6
283	84
284	85
285	9
286	86
287	2
288	2
289	87
290	88
291	3
292	3
293	9
294	89
295	1
296	90
297	1
298	2
299	1
300	2
301	1
302	3
303	91
304	2
305	2
306	3
307	3
308	2
309	6
310	1
311	2
312	2
313	92
314	4
315	1
316	2
317	93
318	6
319	1
320	2
321	9
322	94
323	95
324	96
325	8
326	2
327	3
328	3
329	2
330	3
331	5
332	4
333	97
334	7
335	98
336	2
337	99
338	100
339	1
340	1
341	4,5
342	4
343	101
344	5
345	3,4
346	3
347	102
348	5
349	4,7,9
350	5
351	3
352	2
353	6
354	5
355	103
356	4
357	3
358	1
359	104
360	105
361	106
362	107
363	108
364	109
365	110
366	2
367	111
368	112
369	1
370	4
371	4
372	113
373	3,9
374	114
375	3
376	115
377	5
378	1
379	1
380	3
381	3
382	1
383	3
384	5
385	3
386	116
387	117
388	2
389	118
390	2
391	119
392	3
393	3
394	1
395	1
396	4
397	120
398	3
399	0,4
400	1
401	1
402	1
403	2
404	4
405	121
406	122
407	123
408	6
409	7,8
410	4
411	124
412	1
413	1
414	3,6
415	4
416	2
417	4
418	3
419	4
420	1
421	2
422	5
423	125
424	6
425	1
426	4
427	126
428	3
429	127
430	1
431	7
432	128
433	5,6
434	1
435	3
436	3
437	129
