0	0,2,4,5,6,9
1	1
2	2,3
3	3
4	4
5	0,5,7,8
6	6
7	7
8	7,8
9	9
10	11
11	3
12	12
13	8
14	1
15	1,9
16	5
17	1
18	13
19	4
20	6
21	5
22	5
23	5
24	3
25	1
26	1
27	2
28	2
29	14
30	5,6
31	1
32	3
33	15
34	4
35	4
36	2
37	3
38	2
39	2
40	1
41	2
42	16
43	17
44	18
45	3
46	19
47	1
48	20
49	21
50	2
51	3
52	22
53	23
54	1
55	24
56	1
57	25
58	3
59	0,3
60	2,9
61	5
62	3
63	3
64	26
65	6
66	2
67	6
68	1
69	27
70	4
71	28
72	29
73	4
74	4
75	2
76	30
77	31
78	3
79	3
80	32
81	9
82	1
83	1,9
84	33
85	34
86	35
87	1
88	36
89	6
90	37
91	3
92	38
93	7
94	2
95	1
96	39
97	5
98	7
99	5
100	1
101	1
102	1
103	40
104	3
105	41
106	42
107	1
108	43
109	4
110	2
111	2,9
112	1
113	1
114	6
115	3
116	5
117	2
118	1
119	1
120	2
121	1
122	6
123	1
124	44
125	1
126	1
127	3
128	1
129	2,8
130	45
131	46
132	1
133	1
134	2
135	2
136	1
137	2
138	4
139	47
140	48
141	3
142	49
143	50
144	51
145	2
146	2
147	8
148	52
149	1
150	53
151	6
152	2
153	4,6
154	1
155	5
156	54
157	5
158	55
159	56
160	4
161	57
162	1
163	1
164	3
165	58
166	2
167	4
168	4
169	3
170	4
171	59
172	60
173	2,3,6,9
174	4
175	5,8
176	61
177	3
178	62
179	2
180	4,5
181	2
182	1
183	63
184	64
185	2
186	2
187	65
188	5
189	3
190	1
191	5
192	66
193	1
194	67
195	3
196	68
197	2
198	0,8
199	69
200	1
201	2
202	4
203	4,7,9
204	3
205	1
206	2
207	70
208	7
209	1
210	1
211	1
212	71
213	4
214	1
215	2
216	4
217	1,3
218	72
219	73
220	4
221	74
222	1
223	1
224	1
225	7
226	3
227	75
228	76
229	77
230	3
231	4,5
232	4
233	3
234	2
235	78
236	2,9
237	79
238	80
239	1,7
240	1
241	4
242	6
243	81
244	1
245	5
246	2,7
247	8
248	8
249	82
250	83
251	1
252	1
253	4
254	3,9
255	1,4,6
256	84
257	85
258	1
259	86
260	87
261	1
262	6
263	4
264	7
265	1
266	1
267	88
268	89
269	90
270	1
271	2
272	4
273	91
274	1
275	3
276	5
277	92
278	6
279	3
280	6
281	1,5
282	2
283	1
284	93
285	7
286	2
287	2
288	4
289	94
290	1
291	3
292	5
293	1
294	1
295	4
296	95
297	5
298	5
299	96
300	97
301	5
302	2
303	3
304	3,5
305	4
306	98
307	6
308	1
309	8
310	99
311	7
312	1
313	1
314	100
315	7
316	2
317	101
318	8
319	2
320	5
321	102
322	9
323	1,9
324	103
325	104
326	4
327	2,7,8
328	1
329	1
330	2
331	105
332	1
333	106
334	5
335	107
336	2
337	108
338	1
339	6
340	1
341	1,8
342	109
343	2
344	110
345	1
346	1
347	1
348	111
349	2
350	2
351	112
352	2
353	2
354	8
355	2
356	113
357	3
358	7
359	114
360	2
361	115
362	1
363	5
364	116
365	117
366	3
367	2
368	7
369	2
370	1
371	2,3,4
372	118
373	3
374	1
375	119
376	1
377	3
378	1
379	120
380	1
381	5
382	121
383	3
384	2
385	3
386	2
387	1
388	4
389	2
390	2
391	1
392	1
393	122
394	1
395	8
396	5
397	1,4,5
398	123
399	2
400	124
401	125
402	4
403	3
404	3
405	1
406	5
407	126
408	1
409	127
410	128
411	1
412	1
413	129
414	1
415	130
416	131
417	5,6,9
418	4
419	1
420	1
421	2,4
422	0,1,2,4,5
423	132
424	7,8
425	1
426	6
427	2
428	4
429	2
430	1
431	4
432	3
433	133
434	1
435	2
436	5,8
437	6
438	134
439	9
440	135
441	136
442	2
443	8,9
444	1
445	3
446	137
447	138
448	6
449	2
450	5
451	7
452	2
453	139
454	1
455	140
456	141
457	1
458	1
459	142
460	3
461	1
462	143
463	3
464	4
465	144
466	3
467	2
468	1
469	145
470	146
471	147
472	3
473	1
474	1
475	4
476	4
477	148
478	5
479	4,8
480	2
481	1
482	149
483	1
484	2
485	2
486	150
487	5
488	4
489	1
490	7
491	2
492	151
493	152
494	153
495	2
496	8
497	2
498	1
499	154
500	2
501	155
502	1
503	9
504	8
505	156
506	2
507	0,1,6
508	1
509	1
510	157
511	1
512	2
513	4
514	1
515	4
516	158
517	5,8
518	2
519	2
520	159
521	1
522	1
523	1
524	160
525	1
526	3
527	6
528	1
529	2,7
530	8
531	2
532	161
533	4,9
534	162
