0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	11,33,34,70,88
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	32,53
54	54,68
55	55
56	56
57	57
58	58,74
59	59
60	28,60
61	61
62	62
63	63
64	64
65	22,65
66	66
67	67
68	68
69	69
70	55,70
71	71
72	72
73	73,89
74	74
75	46,75
76	76
77	77
78	67,78
79	79
80	80
81	81
82	63,82
83	70,83
84	56,84
85	85
86	86
87	24,87
88	59,88
89	89
90	75,90
91	91
92	92
93	93
94	94
95	95
96	96
97	80,97
98	98
99	89,99
100	9
101	18
102	90
103	14
104	56
105	3
106	63
107	9
108	4,6
109	16
110	14
111	2
112	18
113	38,75
114	50
115	92
116	1
117	50
118	46
119	52
120	23
121	8
122	8
123	10
124	35
125	9
126	101
127	82,93,96
128	102
129	36
130	1
131	28
132	6
133	3
134	45
135	3
136	6
137	28
138	4
139	10
140	13
141	9
142	22
143	11
144	72
145	3
146	1
147	30
148	21
149	15,50
150	24
151	9
152	10
153	10
154	27
155	8
156	14
157	92
158	29
159	37
160	22
161	9
162	8
163	28
164	13
165	5,62
166	30
167	29
168	26
169	7
170	16
171	11
172	16
173	9
174	4
175	7
176	65
177	22
178	57
179	13
180	9,25
181	33
182	103
183	54
184	104
185	61
186	95
187	15
188	84
189	55
190	2
191	28
192	4
193	91
194	35
195	27
196	10
197	21
198	35
199	17
200	23
201	27
202	12,17,52
203	7
204	15
205	8
206	3
207	105
208	7
209	23
210	50
211	48
212	4
213	5
214	52
215	59
216	3
217	61
218	24
219	5
220	62
221	48
222	69
223	3
224	38
225	88
226	7
227	4
228	40
229	4
230	13
231	64,79
232	10
233	35
234	18
235	20
236	43
237	31
238	32
239	47
240	106
241	9
242	18
243	2
244	1
245	6
246	79
247	8
248	22,53
249	107
250	2
251	43
252	37
253	56
254	16
255	11
256	57
257	42
258	45
259	32
260	15
261	69
262	26
263	2
264	9
265	30
266	22
267	4
268	4,21
269	44
270	15,26
271	24
272	1,8
273	20
274	29
275	13
276	3
277	18
278	15
279	40
280	76
281	108
282	30
283	24
284	25
285	23
286	4
287	69
288	7
289	28
290	14
291	33
292	11
293	5
294	20
295	10
296	38
297	2
298	25
299	55
300	26
301	19
302	17
303	13
304	109
305	10,97
306	87
307	36,51
308	110
309	36
310	5
311	40
312	43
313	51,58
314	3
315	15
316	28
317	12
318	13,72
319	86
320	2
321	9
322	40
323	24
324	63
325	65
326	3,44
327	61
328	27
329	7
330	43
331	32
332	43
333	2
334	90
335	17
336	14
337	17,47
338	67
339	62
340	8
341	10
342	26
343	76
344	20
345	32
346	14
347	111
348	32
349	18
350	5,26
351	17
352	32
353	5
354	45
355	86
356	14
357	25
358	14
359	16
360	112
361	2
362	1
363	19
364	24
365	42
366	50
367	9
368	1
369	2
370	6
371	13
372	42
373	78
374	45
375	7
376	15
377	51
378	16
379	4
380	11
381	54
382	3
383	113
384	15
385	17
386	114
387	13
388	91
389	11
390	13
391	42
392	25
393	27
394	25
395	39
396	26
397	42
398	74
399	8
400	4
401	7
402	56
403	2
404	54
405	19
406	48
407	54
408	17
409	21
410	59
411	63
412	33
413	23
414	18
415	26
416	23
417	22
418	11
419	40
420	16,79
421	1
422	10
423	10
424	7
425	39
426	13
427	115
428	35
429	22
430	63
431	23
432	16
433	6
434	14
435	21,39
436	37
437	14
438	29
439	17
440	16
441	32
442	59
443	1
444	12
445	11
446	12
447	22
448	19
449	27
450	62
451	66
452	5
453	38
454	3
455	69
456	31,40
457	10
458	8
459	44
460	44
461	13
462	35
463	14
464	35
465	11
466	18
467	49
468	35
469	63
470	13
471	1
472	11
473	90
474	10
475	1
476	25
477	45
478	11,20
479	49
480	42
481	6,39
482	16
483	20
484	11
485	116
486	7
487	17
488	71
489	68
490	38
491	41,67
492	65
493	30
494	70,97
495	29
496	16
497	13
498	13,46
499	29
