0	0,2,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	2
12	2
13	2
14	11
15	2,8
16	1
17	1
18	1
19	2
20	1
21	1
22	12
23	9
24	1
25	13
26	9
27	14
28	2
29	2
30	3
31	15
32	5
33	3
34	16
35	1
36	3
37	1
38	5
39	6
40	3
41	8
42	1
43	9
44	2
45	17
46	2
47	4
48	18
49	1
50	19
51	20
52	21
53	1
54	22
55	1
56	2,4
57	0,5,6,9
58	2
59	3
60	5
61	5
62	8
63	4
64	2
65	23
66	7
67	4
68	24
69	1
70	4
71	3
72	25
73	1
74	4
75	1
76	1
77	2
78	2
79	4
80	2
81	3
82	1
83	26
84	27
85	1
86	1
87	2
88	5
89	5,9
90	2
91	1
92	2
93	5
94	2
95	5,7
96	3
97	28
98	29
99	8
100	30
101	6
102	4
103	4
104	1
105	31
106	32
107	33
108	1,2
109	34
110	35
111	1
112	4
113	2
114	36
115	37
116	38
117	2
118	1
119	39
120	1
121	40
122	4
123	4
124	3
125	1
126	41
127	1
128	42
129	43
130	44
131	8
132	5
133	45
134	3
135	2
136	1,7
137	46
138	2
139	3
140	4
141	5
142	4
143	47
144	1,5
145	2
146	1
147	1
148	1,4
149	2
150	4
151	48
152	4
153	2
154	2
155	49
156	50
157	2
158	2
159	51
160	52
161	53
162	2
163	2
164	1,8
165	54
166	4
167	1
168	55
169	1
170	4
171	4
172	4
173	3
174	4
175	56
176	57
177	58
178	59
179	1
180	1
181	60
182	2
183	4
184	1
185	7
186	2
187	6,9
188	2
189	2
190	2
191	5
192	3
193	61
194	2
195	62
196	63
197	64
198	1
199	3
200	1
201	1
202	2
203	1
204	1
205	3,9
206	65
207	1
208	66
209	67
210	6
211	3
212	1
213	2,4
214	1
215	1
216	68
217	1
218	1
219	1
220	6
221	1
222	69
223	70
224	3
225	71
226	2,3
227	7
228	2
229	72
230	1
231	2,4
232	1
233	73
234	74
235	2,5
236	0,1,9
237	1
238	1
239	75
240	76
241	5
242	77
243	3
244	4
245	5,7
246	3
247	1
248	78
249	2,3,6
250	1
251	4
252	4
253	2
254	0,6,7
255	1,9
256	2
257	2
258	1
259	4
260	1
261	3
262	6
263	79
264	4
265	6
266	1
267	80
268	81
269	1
270	0,1
271	82
272	1
273	2
274	3,5
275	1
276	6
277	1
278	3
279	83
280	2
281	2,5
282	84
283	1
284	4
285	3
286	1
287	6
288	2
289	1
290	1
291	1
292	85
293	5,7
294	2
295	86
296	1
297	2
298	4
299	87
300	88
301	1
302	1,4,9
303	89
304	5
305	2
306	3
307	1
308	90
309	9
310	2
311	5
312	91
313	92
314	3
315	5
316	3
317	1
318	1
319	1
320	1,5
321	93
322	6
323	1
324	2
325	1
326	94
327	95
328	96
329	97
330	1
331	3
332	4,9
333	4
334	98
335	99
336	100
337	101
338	102
339	1
340	1,3
341	103
342	1,2,4,9
343	1
344	2
345	1
346	3
347	1
348	7
349	1
350	2,5,9
351	2
352	2
353	6
354	8
355	4
356	2
357	5
358	1
359	2
360	104
361	105
362	1
363	106
364	2
365	5,7
366	8
367	107
368	1
369	5
370	3,7
371	1,2,4,5
372	4,6
373	1
374	108
375	1
376	1
377	1
378	2,8
379	4
380	1
381	2
382	4
383	109
384	1
385	2
386	2,6
387	4
388	1
389	1
390	110
391	1
392	111
393	1
394	112
395	1
396	1
397	113
398	114
399	2
400	115
401	3
402	116
403	1
404	1
405	6
406	7
407	2
408	117
409	3
410	3
411	118
412	4,5
413	1
414	119
415	1
416	3
417	1
418	120
419	1
420	1
421	5,8
422	3
423	9
424	9
425	6
426	121
427	1
428	4
429	2
430	122
431	7
432	123
433	124
434	125
435	1
436	2
437	126
438	2
439	127
440	128
441	129
442	1
443	4
444	5
445	4,7
446	2
447	1
448	3,6,7
449	3
450	2
451	2
452	130
453	1
454	131
455	1
456	4
457	132
458	133
459	2
460	5
461	1
462	5
463	3
464	1,9
465	8
466	2
467	7
468	3
469	134
470	6
471	135
472	4
473	1
474	3,5
475	136
476	137
