0	0,4,6
1	1
2	2
3	3
4	4
5	5
6	1,6
7	3,7
8	8
9	3,9
10	2
11	2
12	2
13	3
14	1
15	3
16	1
17	11
18	2,6
19	1
20	1
21	1
22	3
23	2
24	5,9
25	2,3
26	12
27	3
28	3
29	1
30	3
31	1
32	13
33	3
34	1
35	14
36	1
37	2
38	6
39	15
40	5
41	5
42	1
43	16
44	1
45	3
46	17
47	18
48	4
49	1
50	1
51	2
52	19
53	20
54	3
55	3
56	1
57	4
58	3
59	3
60	1
61	2
62	21
63	1
64	1
65	3
66	5
67	22
68	4
69	1
70	23
71	24
72	1
73	1
74	25
75	1
76	1
77	26
78	1
79	27
80	1
81	28
82	29
83	30
84	1
85	3
86	31
87	4
88	3
89	5
90	2
91	4
92	1,5
93	6
94	32
95	4
96	33
97	34
98	3
99	35
100	36
101	37
102	1
103	2
104	1
105	38
106	39
107	5,6
108	2
109	5
110	40
111	1
112	41
113	7
114	42
115	2
116	43
117	1
118	44
119	3
120	45
121	46
122	2
123	3
124	6,7
125	3
126	4
127	4
128	3
129	2
130	47
131	48
132	1
133	1,5
134	2
135	49
136	50
137	51
138	3,4,8
139	4
140	5
141	52
142	2
143	3
144	53
145	54
146	1
147	9
148	6
149	1
150	3
151	2
152	55
153	8,9
154	56
155	3
156	2
157	4
158	1
159	57
160	58
161	59
162	1
163	1
164	60
165	4
166	1
167	3
168	61
169	2
170	62
171	63
172	1
173	2
174	1
175	2,7
176	64
177	1
178	2,4,8,9
179	5,7
180	1
181	65
182	3
183	7
184	4
185	66
186	67
187	1
188	68
189	5
190	69
191	5
192	70
193	6
194	1
195	71
196	72
197	2
198	6
199	73
200	1
201	5
202	1
203	74
204	2
205	4
206	5
207	2
208	2
209	1,6
210	4
211	1
212	3
213	75
214	1
215	6
216	1
217	76
218	1
219	3
220	77
221	4
222	78
223	2
224	4
225	5
226	2
227	4
228	5
229	2
230	79
231	1
232	4
233	2,7
234	2
235	80
236	6
237	1
238	3
239	5
240	3,5,6,9
241	81
242	1
243	82
244	3
245	6
246	6
247	83
248	84
249	1
250	1
251	4
252	4
253	3,6
254	6
255	85
256	1
257	6
258	86
259	87
260	1
261	88
262	2
263	5
264	3
265	1
266	1
267	3
268	1
269	1
270	89
271	2
272	1
273	2
274	4
275	90
276	1
277	91
278	5,7
279	2
280	1
281	4,6
282	2
283	3
284	2
285	1
286	2
287	92
288	7
289	3
290	3
291	93
292	94
293	3
294	6
295	7
296	95
297	1
298	2,5
299	96
300	2
301	97
302	1
303	2
304	5
305	98
306	7
307	1,3,7
308	2,3
309	1
310	99
311	2
312	4
313	100
314	8
315	101
316	0,2,8
317	102
318	3
319	103
320	4
321	4
322	104
323	3
324	105
325	1
326	7,9
327	9
328	1
329	106
330	1
331	4
332	107
333	3
334	2
335	5
336	5
337	6
338	5
339	6
340	2,6
341	1
342	5
343	5
344	4
345	1
346	1
347	2
348	4
349	1
350	2
351	108
352	1
353	3
354	1
355	109
356	1
357	7
358	110
359	1
360	1
361	1
362	2
363	111
364	4,5
365	2
366	112
367	1
368	3
369	2
370	1
371	1
372	2
373	113
374	114
375	115
376	116
377	3
378	1
379	2
380	3
381	5
382	5
383	1
384	117
385	118
386	1
387	2
388	0,1
389	2
390	1
391	3
