0	0,6
1	1
2	2
3	3
4	4
5	5
6	6,9
7	7
8	8
9	9
10	3
11	4
12	11
13	12
14	1
15	3
16	3
17	1
18	1
19	1
20	1
21	13
22	14
23	2
24	0,2,6
25	15
26	16
27	1
28	4
29	1
30	4
31	2
32	4
33	17
34	18
35	1
36	1
37	5
38	1
39	19
40	3
41	7
42	20
43	2
44	21
45	1
46	1
47	2
48	1
49	22
50	4
51	3,4
52	2,9
53	0,3,4,7,8
54	3
55	23
56	24
57	2
58	1
59	25
60	26
61	4
62	1
63	2
64	27
65	28
66	5
67	4
68	3
69	3
70	1
71	5
72	2
73	3
74	2
75	1
76	1,3
77	2
78	5
79	1
80	29
81	30
82	2
83	31
84	5
85	5,6
86	32
87	5
88	3
89	3,6
90	33
91	34
92	1
93	1
94	1
95	1
96	3
97	3,6,8
98	35
99	6
100	1
101	36
102	1
103	1
104	1
105	2
106	1
107	37
108	38
109	39
110	40
111	41
112	1
113	42
114	43
115	5
116	2
117	3
118	44
119	45
120	46
121	3
122	47
123	3
124	48
125	1
126	49
127	50
128	51
129	1
130	5
131	52
132	4
133	53
134	3,5
135	54
136	55
137	56
138	2
139	4
140	3,5
141	1
142	1
143	1
144	3
145	6,7
146	1
147	57
148	4
149	58
150	59
151	60
152	2
153	2
154	61
155	3
156	3
157	1
158	62
159	2
160	63
161	6
162	2
163	2
164	7,8
165	1
166	64
167	5
168	8,9
169	3
170	65
171	1
172	3
173	5,8,9
174	4
175	3
176	1
177	4
178	4
179	66
180	67
181	6
182	4
183	2
184	1
185	68
186	69
187	70
188	2
189	1
190	2
191	5
192	1
193	71
194	5
195	4
196	9
197	1
198	1
199	1
200	2
201	1
202	72
203	73
204	5,8
205	3
206	74
207	1
208	1
209	75
210	3
211	9
212	76
213	1
214	77
215	1,5
216	2
217	1
218	2
219	1
220	2
221	2
222	78
223	3
224	79
225	1
226	1
227	1
228	6
229	1
230	80
231	5,7
232	81
233	1
234	3
235	82
236	2
237	83
238	84
239	3
240	3
241	3
242	2
243	85
244	4
245	86
246	3,9
247	1
248	1
249	7
