0	0,5,31
1	1
2	2,20,27
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	9,17
18	18
19	19
20	20
21	8,21
22	22
23	23
24	24
25	1,25,31
26	4,26
27	27
28	28,40
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	8,40
41	41
42	15
43	8
44	1
45	22,29
46	10
47	1
48	16
49	6
50	28
51	9
52	43
53	7
54	19
55	21
56	14
57	1
58	17,20,24,34
59	18
60	3
61	15
62	11
63	4
64	7
65	3
66	44
67	9
68	16
69	45
70	10,41
71	46
72	2
73	4
74	4
75	13
76	3
77	20
78	18
79	29
80	10
81	9
82	6
83	17
84	47
85	48
86	49
87	50
88	11
89	12,21
90	6
91	51
92	15
93	13
94	16
95	3
96	4,12
97	1
98	2
99	2
100	3
101	1
102	19
103	22
104	22
105	10
106	9
107	14
108	1
109	5
110	2
111	13
112	8
113	9
114	9
115	14
116	3
117	52
118	2
119	9
120	5
121	4
122	6
123	10
124	1
125	5
126	14
127	53
128	4
129	12
130	19
131	20
132	6
133	23
134	1
135	1
136	6
137	12
138	20
139	2
140	8,35
141	20,28
142	6
143	6
144	7,17
145	11
146	34
147	21
148	11
149	1
150	1
151	28
152	10
153	9
154	4
155	2
156	2
157	7
158	22
159	4
160	2
161	22
162	11
163	1,26
164	10
165	0,3,20,26,33,37
166	12
167	3
168	13,41
169	5
170	54
171	10
172	29
173	8
174	6
175	7
176	1
177	3
178	10,20
179	55
180	38
181	23
182	13
183	3
184	15,19
185	14
186	5
187	7,16
188	6
189	3
190	12
191	1
192	29
193	2
194	7,25
195	4
196	38
197	17
198	4,7,22
199	7
200	2
201	56
202	21
203	4
204	57
205	11
206	12
207	58
208	59
209	16
210	6
211	19
212	6
213	8
214	5
215	14
216	5
217	9
218	6
219	11
220	12
221	60
222	61
223	11
224	10
225	11
226	5
227	24
228	62
229	8
230	1
231	23
232	17
233	2
234	6
235	11,30
236	8
237	9
238	21
239	9
240	1
241	11
242	17
243	3,21,26
244	2
245	22
246	63
247	12,18
248	21
249	37
250	37
251	24,40
252	1
253	5
254	20
255	4
256	17
257	2,3
258	6
259	64
260	18
261	3
262	65
263	5
264	4
265	16
266	29,39
267	1
268	7
269	11
270	12
271	13
272	9
273	27,41
274	9,19
275	3
276	12,14
277	4
278	10
279	66
280	14
281	15
282	4
283	8
284	16
285	22
286	5
287	7
288	7
289	8
290	8
291	1
292	4
293	12
294	15
295	1
296	11
297	9
298	12
299	5
300	34
301	14
302	4
303	10
304	11
305	15
306	5
307	1
308	7
309	17
310	2
311	13
312	40
313	15
314	67
315	12
316	68
317	2
318	31
319	26
320	38,40
321	14
322	12
323	69
324	1
325	8
326	16,31
327	9
328	21
329	3
330	15
331	70
332	14
333	35
334	10
335	12
336	6
337	7
338	6
339	1
340	8
341	8
342	12
343	10
344	37,40
345	5
346	7
347	11
348	2
349	21
350	7
351	11
352	12
353	4
354	4
355	5
356	16
357	71
358	3
359	3
360	7
361	8
362	3
363	6,30
364	15
365	3
366	11
367	8
368	3
369	6
370	5,27
371	4
372	6
373	72
374	8
375	4
376	7
377	19
378	26
379	3
380	3
381	7
382	11,24
383	13
384	17,20
385	9
386	6,20,34,39
387	3
388	18
389	7
390	9
391	11
392	1
393	7
394	73
395	24
396	74
397	3
398	3,5
399	2
400	15
401	13
402	19
403	2
404	20
405	24
406	15
407	14
408	16
409	14
410	2
411	22
412	7
413	34
414	5
415	7
416	15
417	12
418	1
419	20
420	2,34
421	3
422	16
423	27
424	22
425	16
426	5
427	8
428	19
429	3
430	10
431	27
432	25
433	35
434	11
435	21
436	5
437	14
438	1
439	15
440	13,16,41
441	4,10
442	13
443	11
444	2
445	4
446	4,37
447	30
448	75
449	14
450	13
451	10
452	1
453	6
454	31
455	10
456	8
457	26
458	15
459	6
460	21
461	14
462	8
463	32
464	1
465	1
466	17
467	25
468	22
469	4
470	19
471	28
472	2
473	5
474	7
475	1
476	17
477	76
478	8
479	3
480	8
481	7
482	31
483	12
484	4
485	9
486	21
487	1
488	5
489	26
490	2
491	33
492	77
493	22
494	3
495	2
496	78
497	31
498	4
499	4
500	79
501	1
502	12
503	21
504	4
505	4
506	16
507	2
508	24
509	9
510	5
511	15
512	4
513	7
514	15
515	2
516	11
517	6
518	80
519	20
520	2
521	14
522	1
523	4
524	15
525	7
526	4
527	9
528	12
529	7
530	8
531	12
532	19
533	4
534	4
535	81
536	17
537	12
538	8
539	10
540	2
541	13
542	4,16,18,34,36
543	11
544	12
545	82
546	9
547	8
548	6
549	9
550	3
551	10
552	7
553	6
554	13,15,35
555	3
556	3
557	7
558	8
559	12
560	32
561	83
562	4
563	3
564	15
565	4
566	16
567	9
568	9
569	15
570	6
571	4,28
572	84
573	18
574	7
575	27
576	5
577	2
578	4
579	8
580	8
581	10
582	6
583	13
584	17
585	7,11
586	20
587	7
588	2
589	4
590	9
591	13
592	3
593	6
594	9
595	6
596	16
597	17
598	85
599	3
600	86
601	20
