0	0,26,53
1	1
2	2
3	3
4	4
5	5
6	6
7	7,83
8	8
9	9
10	10
11	11
12	12,92
13	13
14	14
15	15
16	16
17	17
18	18,33
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,55
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	4,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	21,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	17,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	48,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84,90
85	48,85
86	36,86
87	17,87
88	88
89	89
90	90
91	88,91
92	11,92
93	26,89,93
94	94
95	95
96	72,96
97	97
98	9,44,98
99	99
100	30
101	4
102	6
103	20
104	18
105	6
106	2
107	46
108	79
109	17
110	2
111	17
112	34
113	7
114	14
115	65
116	15
117	10
118	16,50,56
119	44
120	41
121	49
122	16
123	71
124	43
125	5
126	31
127	38
128	20
129	3
130	23
131	29
132	50
133	27
134	19
135	61,70,82
136	20
137	15
138	22
139	22
140	4
141	18
142	7,39
143	18
144	101
145	43,87
146	19
147	48
148	75
149	3
150	25
151	10
152	19
153	46
154	52
155	17
156	24,73
157	30
158	33
159	58
160	52
161	27
162	38
163	102
164	48
165	2,41
166	43,49
167	61
168	28
169	46
170	10
171	23
172	17,80
173	10
174	66
175	8
176	20
177	2
178	30,35
179	34
180	22
181	12
182	2
183	10
184	5
185	24
186	63
187	25
188	53
189	8
190	11
191	8
192	20
193	93
194	39,74
195	43
196	8
197	56
198	26
199	50
200	32
201	9
202	34
203	1
204	65
205	63
206	28,69
207	52,69,88
208	10
209	63
210	8
211	61
212	31
213	6
214	55
215	7
216	32
217	36
218	8,32
219	103
220	53
221	23
222	31
223	2
224	24
225	7
226	12
227	6
228	49
229	26
230	25
231	66
232	14
233	1
234	34
235	6
236	5
237	4
238	40
239	2
240	31
241	17
242	14
243	12
244	5
245	2
246	62
247	28
248	104
249	27
250	5
251	21
252	30
253	15
254	55
255	2
256	43
257	2
258	1
259	18
260	56
261	105
262	17
263	12
264	38
265	18
266	57
267	89
268	28
269	61
270	17
271	14
272	17
273	3
274	63
275	1
276	38
277	24
278	65
279	18
280	45
281	22
282	22
283	37
284	31
285	94
286	17
287	43
288	12
289	3
290	10
291	57
292	73
293	66
294	29
295	9,82
296	33
297	13
298	106
299	79
300	107
301	16
302	43
303	2
304	16
305	1
306	1
307	6,10
308	36
309	23
310	22
311	10
312	38
313	6,87
314	97
315	49,99
316	26
317	64
318	32
319	50
320	15
321	76
322	17
323	29,86
324	33
325	30
326	37
327	16
328	5
329	27
330	2
331	28
332	3
333	7
334	30
335	5,27
336	19
337	1
338	31,64
339	11
340	81
341	85
342	37
343	24
344	37
345	9
346	5
347	3
348	99
349	30
350	17
351	37
352	49,50
353	65
354	77
355	34
356	18
357	32
358	25
359	30
360	44
361	50
362	11
363	11,46
364	44
365	8
366	24
367	16
368	1
369	108
370	6
371	4
372	23
373	2
374	26
375	16
376	6
377	83
378	17
379	27
380	4
381	11
382	21
383	5
384	38
385	2
386	53
387	3
388	17
389	18
390	109
391	16
392	2
393	17
394	27
395	15
396	32
397	6
398	7
399	3
400	4
401	23
402	8
403	7
404	69
405	26
406	34
407	1
408	6
409	19
410	45
411	22
412	46,51
413	19
414	90,93
415	47
416	10
417	3
418	26
419	73
420	47
421	21
422	46
423	5
424	5
425	32
426	32
427	56
428	28
429	30
430	96
431	32
432	15
433	31
434	31
435	51
436	8
437	2
438	10
439	4
440	30
441	59
442	17
443	14
444	35
445	66
446	13
447	28
448	56
449	44
450	17
451	13
452	2
453	1
454	55
455	17
456	64
457	43
458	14
459	34
460	23
461	110
462	10
463	3
464	15
465	10
466	6
467	39
468	50
469	56
470	66
471	44
472	4
473	11
474	21
475	24
476	59
477	59
478	25
479	13
480	14
481	17
482	47
483	40
484	41,66,68
485	12
486	6
487	60
488	96
489	5
490	48
491	23
492	5
493	16
494	13
495	12
496	16
497	10
498	27
499	1
