0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,84
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,92
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	5,45
46	46
47	47
48	48
49	32,49
50	50
51	51
52	52
53	53
54	54,84
55	7,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	45,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71,84
72	72,74
73	73
74	74
75	75
76	76
77	70,77
78	78
79	79
80	21,80
81	81
82	82
83	83
84	84
85	85
86	14,86
87	6,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	25,95
96	96
97	97
98	98
99	99
100	100
101	17
102	18
103	2
104	15
105	7
106	93
107	37
108	14
109	53
110	4
111	18
112	38,65
113	34
114	77
115	3
116	84
117	52
118	1
119	16
120	23
121	2
122	8
123	22,27
124	42
125	9
126	14
127	70
128	8
129	22
130	72
131	44,99
132	102
133	12
134	5
135	12
136	40
137	25
138	28
139	103
140	41
141	13
142	48
143	71
144	1
145	4,86,96
146	3
147	14
148	1
149	1
150	35
151	4
152	19
153	12,80
154	37
155	21
156	11
157	17
158	20
159	19
160	11
161	5
162	41
163	19
164	10
165	54
166	37
167	1
168	41,61
169	21
170	19
171	25
172	6
173	34
174	12
175	11
176	37,86,99
177	19
178	22
179	44
180	47
181	5
182	43,63
183	19,40
184	4
185	28
186	104
187	9
188	5
189	6
190	40
191	51
192	31
193	62
194	12
195	105
196	27
197	67
198	4
199	14
200	32
201	24
202	90
203	36
204	13,33,46,63
205	26
206	41
207	18
208	29
209	4
210	33
211	3
212	12
213	3
214	12
215	75
216	12
217	106
218	10
219	2
220	92
221	107
222	31
223	4
224	2
225	108
226	72
227	45
228	17
229	5
230	16
231	32,98
232	14
233	70
234	49
235	2
236	39,45,48,56,80
237	43
238	42
239	1
240	3
241	19
242	25
243	6
244	34
245	8
246	1
247	33
248	29
249	62
250	2
251	5
252	56
253	8
254	40
255	15
256	1
257	46
258	27
259	46
260	19
261	81
262	10,22
263	33
264	32
265	12
266	4
267	7,25
268	17
269	5
270	9
271	18
272	2
273	19
274	18
275	52
276	2
277	13
278	37
279	22
280	5,51
281	30
282	45
283	6
284	8
285	22
286	4
287	33
288	35
289	10
290	22
291	43
292	68,80
293	62
294	29
295	3
296	41
297	11
298	65
299	21
300	9
301	5
302	7
303	4
304	15,17,94
305	5
306	64
307	30
308	44
309	19
310	13
311	18
312	14
313	3
314	15
315	38
316	14
317	1
318	51
319	14,22
320	9
321	10
322	43
323	54
324	54
325	17
326	82
327	21,39
328	109
329	48
330	8
331	23
332	15
333	59
334	10
335	24
336	21
337	47
338	1
339	15,53,76
340	72
341	30
342	2
343	6
344	8
345	21
346	11
347	14
348	53
349	76
350	44
351	1
352	31
353	10
354	35
355	6
356	27,66
357	6
358	110
359	10
360	18
361	26
362	3
363	2
364	18
365	2
366	18
367	23
368	17
369	16
370	85
371	8
372	25
373	11
374	35
375	18
376	66
377	31,45
378	93
379	2
380	30
381	27
382	60
383	5
384	12
385	33
386	4
387	24
388	41
389	70
390	6,12
391	31
392	4
393	12
394	52
395	9
396	68
397	69
398	40
399	43
400	10
401	9
402	24
403	60
404	21
405	24
406	10
407	48
408	51
409	50
410	3
411	2
412	19
413	23
414	37
415	30
416	9
417	10
418	59,91
419	2
420	6
421	4
422	16
423	88
424	57
425	20
426	22
427	18
428	26
429	9
430	13
431	55,87
432	12,44
433	56
434	7
435	22
436	19
437	111
438	32
439	11
440	28
441	5
442	98
443	11
444	5
445	23
446	9
447	14
448	70
449	6
450	36
451	112
452	28
453	20
454	17
455	2
456	113
457	15
458	27
459	9
460	22
461	18
462	114
463	40
464	1
465	93
466	4
467	17
468	19
469	34
470	14
471	23
472	72
473	36
474	11
475	23
476	40,54
477	115
478	26
479	37
480	10
481	59
482	10
483	37
484	11
485	30
486	116
487	9
488	12
489	4
490	2
491	24
492	19
493	33
494	8
495	40
496	5
497	52
498	4
499	63
500	10
501	27
502	26
503	3
504	6
505	2
506	28,87,91
507	9
508	5
509	9
510	33
511	29
512	2
513	18
514	16
515	34
516	4,83
517	28
518	2
519	5
520	23
521	14
522	1
523	2
524	6
525	3
526	58
527	9
528	5
529	13
530	36
531	4
532	59
533	22
534	12
535	6
536	30
537	37
538	13
539	61
540	42
541	2
542	1
543	13
544	60
545	4
546	8
547	23
548	14
549	58
550	30
551	56
552	3
553	3
554	48
555	12
556	11
557	32
558	4,18,59
559	24
560	6
561	47,99
562	17
563	26
564	4
565	1
566	3
567	3
568	32,99
569	84
570	42
571	23
572	40
573	36
574	13
575	57
576	10
577	65
578	10
579	33
580	23
581	117
582	41
583	14
584	118
585	8
586	4
587	10
588	28
589	1
590	8
591	21
592	42
593	33
594	31
595	18
596	40
597	22
598	59
599	119
600	56
601	39,67
602	12
603	120
604	30
605	66,79
606	28
607	35
608	121
609	20
610	37
611	28
612	24
613	1,68
614	51
615	122
616	38
617	123
618	124
619	35,89
620	47
621	28
622	82
623	19
624	16,37
625	58
626	9
627	27,67
628	35
629	32
630	8
631	15
632	10
633	18
634	45
635	34,66
636	60
637	24
638	31
639	3
640	97
641	54
642	16
643	11
644	99
645	31
646	19
647	24
648	5
649	81
650	19
651	69
652	70
653	46
654	9
655	3
656	25
657	28
658	52
659	23
660	2
661	25
662	3
663	8
664	41
665	10
666	9
667	43
668	37
669	1
670	18
671	22
672	8
673	65
674	18
675	5
676	13
677	1
678	20
679	4
680	39,45
681	1
682	15
683	1
684	22
685	28
686	14
687	31,54
688	0,51,76
689	52
690	42
691	18
692	19
693	125
694	1
695	126
696	40,47
697	14
698	17
699	15
700	32
701	81,99
702	3
703	12
704	22
705	30
706	15
707	92
708	39
709	10
710	36
711	15
712	16
713	4
714	18
715	36
716	2
717	31,42
718	1
719	3
720	38
721	33
722	96
723	29
724	67
725	29
726	65
727	24
728	25
729	127
730	66
731	36
732	1
733	3
734	4
735	13
736	14
737	4
738	48
739	27,86
740	12
741	16
742	14
743	3
744	74,76,99
745	6
746	128
747	21
748	10
749	129
750	13
751	1
752	11
753	5
754	4
755	41
756	60
757	77
758	25
759	46
760	25
761	7
762	32
763	7
764	7
765	8
766	20
767	130
768	43
769	42,75
770	5
771	16
772	4
773	18
774	5
775	22
776	20
777	78
778	3
779	5
780	11
781	52
782	20
783	12
784	27
785	47
786	46,54
787	17
788	73
789	54
790	36
791	6
792	54,56
793	26
794	7,27,75,100
795	29
796	50
797	16
798	9
799	34
800	38
801	11
802	69
803	7
804	15
805	5
806	30
807	16
808	32,55
809	53
810	7
811	46
812	8
813	48
814	81
815	0,33,74
816	22,89
817	14
818	17
819	17,89
820	11
821	36
822	49
823	6
824	14
825	57
826	33
827	9
828	68
829	16
830	2
831	58
832	17
833	6
834	38
835	38
836	19
837	76
838	42
839	4
840	4
841	9
842	43
843	60
844	61
845	2
846	82
847	32
848	50,96
849	32
850	61
851	131
852	5
853	38
854	32
855	63
856	12
857	60
858	23
859	32
860	27
861	7
862	23
863	10
864	12
865	35
866	58
867	46
868	5
869	26
870	56
871	4
872	16
873	7
874	8
875	27
876	51,66
877	4
878	26
879	12
880	52
881	50
882	14,22
883	14
884	94
885	30
886	21
887	57
888	41
889	68
890	18
891	21
892	2
893	6
894	80
895	31
896	4
897	52
898	24
899	20
900	19
901	2
902	43
903	1
904	11
905	12
906	21
907	42
908	22
909	6
910	5
911	4
912	46
913	12
914	2
915	17
916	19
917	16
918	20
919	8,97
920	5
921	9,44
922	42
923	6
924	24
925	30
926	84
927	12
928	9
929	6
930	14
931	11
932	34
933	38
934	25,71
935	13,100
936	22
937	23
938	1
939	17
940	10
941	42
942	20,42
943	2
944	6
945	46
946	4
947	65
948	19
949	57
950	13
951	17
952	21,65
953	26
954	14
955	41
956	40,50
957	7,25
958	61
959	25
960	8
961	6
962	5
963	51
964	46
965	50,75
966	16
967	1
968	10
969	4
970	10
971	57
972	9
973	5
974	45
975	80
976	69
977	28
978	24
979	37
980	32
981	10
982	42,57
983	4
984	9
985	14,97
986	20
987	8,30
988	9
989	35
990	4
991	10
992	3
993	5
994	41
995	19
996	38
997	44
998	6
999	25
