0	0,4,5,9
1	1
2	2
3	3
4	0,4,9
5	5
6	6
7	7
8	3,8
9	9
10	11
11	6
12	2
13	5
14	5
15	12
16	2
17	13
18	2
19	7
20	2
21	1
22	14
23	2
24	15
25	16
26	1
27	5
28	17
29	1
30	2
31	18
32	2
33	1
34	1
35	1
36	19
37	1
38	1
39	20
40	21
41	22
42	5
43	3,9
44	23
45	2
46	24
47	4
48	25
49	26
50	4,9
51	27
52	28
53	3
54	3
55	2
56	29
57	4
58	3
59	6
60	1
61	4
62	1
63	30
64	31
65	9
66	32
67	3
68	3
69	1
70	4
71	3
72	7
73	33
74	34
75	35
76	2
77	36
78	6
79	4
80	5
81	1
82	4
83	37
84	1
85	2
86	0,3,4,5
87	3
88	3
89	3
90	2
91	2,8
92	0,6
93	38
94	1
95	1
96	2
97	1
98	39
99	4
100	1
101	2
102	3
103	40
104	3
105	1
106	4,6
107	1
108	4
109	41
110	3
111	42
112	43
113	1,7
114	44
115	45
116	46
117	0,1,3,4,5,9
118	4,9
119	1
120	47
121	48
122	1
123	4
124	1
125	4
126	49
127	3
128	3
129	50
130	2
131	51
132	4
133	1
134	2
135	1
136	1
137	52
138	53
139	54
140	1
141	55
142	56
143	57
144	1
145	2
146	58
147	6
148	59
149	60
150	3
151	61
152	62
153	1
154	3
155	1
156	1
157	1
158	1
159	4
160	63
161	1
162	1,5
163	2
164	2
165	64
166	2
167	1
168	2
169	65
170	3
171	5
172	2
173	1
174	66
175	1
176	67
177	7
178	2
179	7
180	68
181	69
182	4
183	2
184	6
185	70
186	7
187	1
188	71
189	72
190	2
191	73
192	1
193	5
194	2
195	5
196	2,4
197	2
198	2
199	1
200	5
201	2,4
202	74
203	75
204	9
205	1
206	4
207	8
208	1
209	76
210	4
211	3
212	2
213	1
214	8
215	77
216	3
217	2
218	2
219	78
220	79
221	7
222	1
223	80
224	2
225	2
226	81
227	1
228	8
229	82
230	6
231	1
232	1
233	2
234	3
235	5
236	7,9
237	1
238	2
239	2
240	83
241	4
242	7
243	1
244	6
245	84
246	85
247	3
248	3
249	1
250	1
251	86
252	3
253	6
254	1
255	2
256	2
257	1
258	3,6
259	2
260	87
261	5
262	2
263	2
264	2
265	2
266	1
267	1
268	6
269	2
270	3
271	1
272	88
273	8
274	3,4
275	1
276	1
277	89
278	2
279	4
280	90
281	91
282	1
283	2,4
284	4
285	1
286	3
287	2
288	92
289	4,8
290	1
291	9
292	93
293	6
294	4
295	2
296	1
297	1
298	1
299	1
300	5
301	94
302	95
303	7
304	8
305	4
306	96
307	9
308	1
309	2
310	6,8
311	3
312	97
313	4,9
314	1
315	3
316	98
317	2,4
318	6
319	1
320	2
321	1
322	3
323	6
324	99
325	4
326	100
327	3
328	101
329	1
330	3
331	4
332	3
333	3
334	2
335	3
336	102
337	103
338	104
339	105
340	7
341	1
342	106
343	1
344	107
345	4
346	108
347	6
348	1
349	109
350	3
351	110
352	5
353	111
354	1
355	112
356	4
357	113
358	5
359	2
360	5
361	6
362	1
363	1
364	5
365	114
366	5
367	115
368	116
369	1
370	117
371	118
372	119
373	1
374	2
375	5
376	1
377	120
378	1
379	7
380	121
381	2
382	5
383	1
384	6
385	122
386	123
387	2
388	124
389	5
390	9
391	2
392	4
393	3
394	5
395	1,4
396	1
397	125
398	126
399	4
400	127
401	128
402	1
403	7
404	2
405	9
406	2
407	129
408	2
409	1
410	7,8
411	1
412	5,7
413	6
414	3
415	1,7,9
416	1
417	3
418	3
419	1
420	1
421	3
422	130
423	1
424	131
425	132
426	3
427	3
428	1
429	2,9
430	133
431	134
432	1,4,6,7
433	135
434	2
435	136
436	137
437	4
438	8
439	4
440	1
441	138
442	3
443	1
444	139
445	2
446	3
447	1
448	140
449	4
450	6
451	141
452	1
453	6
454	1
455	142
456	1
457	143
458	4
459	6
460	5
461	144
462	1
463	3,7
464	1
465	1
466	2,4
467	1
468	145
469	2
470	5
471	3
472	2
