0	0,1,2,5,6
1	1
2	2
3	3
4	4,5
5	3,5
6	3,6
7	7
8	8
9	9
10	11
11	12
12	13
13	2
14	2
15	14
16	1,2
17	1
18	1
19	3
20	4
21	15
22	4
23	2
24	2
25	2
26	16
27	17
28	8
29	18
30	19
31	5,7
32	1
33	3
34	20
35	1
36	3
37	8
38	21
39	1
40	22
41	23
42	24
43	8
44	25
45	1
46	26
47	7
48	8
49	7
50	4
51	7
52	27
53	28
54	4,7
55	4
56	3
57	8
58	4
59	2,5
60	1
61	3
62	29
63	4,6
64	30
65	31
66	1
67	2
68	32
69	33
70	1
71	1
72	2
73	8
74	34
75	1
76	1
77	35
78	36
79	37
80	5,7
81	38
82	2,7
83	39
84	1
85	3
86	5
87	2
88	1
89	3
90	40
91	41
92	4
93	1
94	3
95	42
96	2,9
97	2
98	3
99	3
100	3
101	2
102	7
103	43
104	44
105	5
106	4
107	1,9
108	0,3,6,7,9
109	7
110	1
111	45
112	4
113	46
114	3
115	1
116	47
117	1
118	6,7
119	48
120	49
121	1,7
122	50
123	51
124	4
125	52
126	6
127	53
128	2
129	2
130	2
131	1
132	4
133	1
134	1
135	1
136	5
137	1
138	54
139	9
140	4
141	1
142	55
143	56
144	7
145	3
146	57
147	2
148	3
149	58
150	5
151	59
152	3
153	2
154	6
155	60
156	1
157	3
158	3,4
159	5
160	4
161	2
162	2
163	0,1
164	1
165	61
166	62
167	63
168	64
169	2
170	9
171	1,2
172	1
173	65
174	66
175	1
176	2,8,9
177	67
178	6
179	68
180	69
181	70
182	5
183	71
184	1
185	72
186	2,5
187	73
188	4
189	3
190	2,6
191	74
192	4
193	2
194	3
195	75
196	3,7
197	2
198	0,2,4,5
199	7
200	1
201	76
202	77
203	9
204	2
205	1
206	5
207	4
208	2
209	2
210	78
211	79
212	80
213	6
214	2
215	9
216	1
217	2
218	2
219	2
220	2
221	6
222	2
223	81
224	6
225	7
226	3
227	82
228	6
229	83
230	84
231	2
232	85
233	1
234	7
235	2
236	86
237	87
238	2
239	5
240	1
241	3
242	88
243	6
244	89
245	1
246	1
247	1,8
248	90
249	91
250	6
251	6
252	2
253	2
254	3
255	92
256	2
257	2
258	2
259	1,3
260	93
261	6
262	94
263	2
264	1
265	4
266	95
267	2
268	9
269	96
270	3
271	3
272	1
273	1
274	97
275	2
276	98
277	2
278	1
279	3
280	1,8
281	1
282	4,5
283	99
284	9
285	2
286	1
287	5
288	2
289	100
290	2
291	1
292	101
293	102
294	2
295	4
296	1
297	4
298	3
299	3
300	3
301	1
302	6
303	8
304	103
305	5
306	5
307	104
308	2
309	3
310	4
311	105
312	7
313	5
314	2
315	4
316	106
317	1
318	1
319	4
320	7
321	6
322	4
323	6
324	1
325	5
326	1
327	107
328	108
329	4
330	3
331	4
332	5
333	2
334	1
335	2
336	1
337	7
338	109
339	110
340	5
341	3
342	4
343	2
344	111
345	112
346	1
347	4
348	5,7
349	4
350	113
351	3
352	6
353	1
354	114
355	115
356	4
357	116
358	117
359	118
360	4,6
361	2
362	4
363	3
364	5
365	7
366	1
367	119
368	2
369	1
370	120
371	2
372	3
373	3
374	5
375	3
376	121
377	122
378	1
379	5
380	6,8,9
381	2
382	123
383	1
384	1
385	2
386	1
387	124
388	1
389	125
390	5,6
391	3
392	7,9
393	1
394	1
395	126
396	127
397	128
398	3
399	5
400	1,9
401	4
402	1
403	1
404	0,4
405	1
406	5,6
407	2
408	2
409	129
410	9
411	130
412	131
413	132
414	3
415	8
416	5
417	133
418	7
419	3
420	134
421	4
422	3
423	135
424	2
425	7
426	0,1,2,4,7,9
427	1
428	136
429	3
430	1
431	3
432	4
433	7
434	137
435	138
436	139
437	1
438	1
439	140
440	2
441	4
442	4
443	3
444	3
445	1
446	1
447	3
448	141
449	142
450	1
451	143
452	144
453	5
454	145
455	1,8
456	3
457	1
458	1
459	9
460	1
461	146
462	4
463	1
464	2
465	2,7
466	2
467	2
468	3
469	147
470	148
471	149
472	150
473	3
474	151
475	152
476	3
477	153
478	1
479	154
480	155
481	156
482	8
483	2
484	157
485	1
486	4
487	1
488	1,2
489	1
490	2
491	2
492	1,7
493	6
494	3
495	1
496	158
497	1
498	1
499	1,8
500	1
501	1
502	3,8
503	1
504	5
505	1
506	6
507	159
508	2
509	1
510	160
511	1
512	161
513	1
514	162
515	163
516	2
517	164
518	3
519	8
520	165
521	1
522	1
523	4,8
524	2
525	166
526	3
527	4
528	167
529	4
530	3
531	1
532	2
533	168
534	1
535	6
536	169
537	3
538	170
539	171
540	172
541	1
542	4
543	8
544	3
545	2
546	9
547	173
548	4
549	1
550	5
551	3
552	1,4
553	174
554	175
555	176
556	3
557	3
558	4
559	2
560	1
561	2
562	177
563	9
564	1
565	3
566	3
567	1
568	1
569	4,8
570	3
571	3
572	2
573	3
574	2,3
575	2
576	1
577	178
578	179
579	6,7
580	180
581	181
582	182
583	1
584	7
585	8
586	183
587	184
588	2
589	1
590	185
591	1
592	2
593	2
594	186
595	2
596	5
597	187
598	188
599	1
600	4
601	189
602	4
603	2
604	3
605	190
606	4
607	191
608	1
609	192
610	1
611	2
612	3
613	193
614	5
615	194
616	1
617	1
618	5
619	3
620	1,3
621	3
622	7
623	1
624	2
625	5
626	195
627	196
628	197
629	1
630	4
631	1
632	198
633	1
634	9
635	199
636	1
637	200
638	1
639	4,7
640	3,6
641	4,7
642	3
643	1
644	6
645	2
646	201
647	202
648	203
649	1
650	5
651	204
652	205
653	5
654	206
655	1,2
656	207
657	3
658	4,6
659	1
660	4
661	1
662	208
663	209
664	2
665	2
666	1
667	3
668	9
669	4
670	4
671	5
672	210
673	1
674	7
675	2
676	211
677	3
678	1
679	1
680	4
681	212
682	6
683	3
684	4
685	7
686	2
687	2,7
688	3
689	1
690	4
691	213
692	2
693	214
694	2
695	215
696	6
697	3
698	216
699	2
700	1
701	3
702	4
703	217
704	218
705	219
706	1
707	220
708	3
709	5
710	3
711	2
712	6
713	221
714	2
715	5,7
716	4,5
717	222
718	5
719	223
720	2
721	1
722	224
723	5
724	225
725	1
726	226
727	227
728	228
729	1
730	1
731	9
732	229
733	1
734	4,5
735	3
736	230
737	7,8
738	231
739	1
740	3
741	2
742	232
743	233
744	2
745	8
746	1
747	5,7
748	234
749	1
750	235
751	3,5
752	236
753	7
754	237
755	238
756	1
757	239
758	2
759	5
760	3
761	240
762	241
763	4
764	4
765	6
766	2
767	1
768	6
769	2
770	1
771	242
772	3
773	243
774	2
775	6
776	244
777	245
778	4
779	3
780	246
781	247
782	1
783	1,8
784	1
785	8
786	3
787	2
788	1
789	248
790	1
791	4
792	4
793	1
794	249
795	1
796	2,8
797	3
798	250
799	251
800	252
801	253
802	2,5,6
803	3
804	254
805	255
806	256
807	4
808	2
809	0,1,3
810	1
811	2
812	2
813	257
814	8
815	4,5
816	2
817	258
818	1
819	8
820	1
821	259
822	1
823	2
824	4
825	2
826	3
827	1
828	1
829	3
830	260
831	0,3,6,9
832	261
833	2
834	1
835	2
836	262
837	2
838	2
839	1
840	3
841	263
842	1
843	2
844	2
845	4
846	264
847	8
848	5
849	9
850	265
851	266
852	3
853	2
854	4
855	3
856	1
857	2
858	5
859	267
860	268
861	1
862	269
863	2
864	5
865	3
866	3
867	5
868	270
869	4
870	6
871	271
872	2
873	5
874	1
875	2
876	3
877	272
878	3
879	2
880	273
881	2
882	2
883	2
884	274
885	2
886	1,4,6,8
887	4
888	275
889	276
890	1
891	2,7
892	277
893	1,5,9
894	2
895	278
896	279
897	4
898	3
899	280
900	3,5,9
901	3
902	1
903	7
904	1
905	3
906	1
907	3
908	3
909	1
910	2
911	281
912	5
913	4
914	5
915	1
916	1
917	1
918	4
919	8
920	2
921	3
922	2
923	1
924	3
925	4
926	282
927	1
928	2
929	1
930	3
931	283
932	4
933	284
934	285
935	286
936	287
937	288
938	3
939	3
940	5,8
941	3
942	9
943	2
944	2
945	289
946	290
947	1
948	4,5,7
949	2
950	9
951	291
952	2
953	292
954	293
955	294
956	1
957	1
958	295
959	296
960	4
961	1
962	297
963	1
964	4,6
965	2
966	1
967	2
968	2
969	298
970	1
971	2
972	299
973	1
974	2,4
975	4
976	300
977	8
978	301
979	2
980	5
981	1
982	8
983	1,9
984	3
985	2
986	1,8
987	302
988	2
989	303
990	3
991	304
992	1
993	1
994	1
995	2
996	4
997	305
998	306
999	307
