0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,31
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	33,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	20,50
51	44,51,56
52	52
53	53
54	36,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	44,62
63	63
64	46,61,64
65	65,68
66	40,66
67	67
68	68
69	69
70	70
71	52,71
72	72
73	73
74	4
75	2
76	5
77	29
78	12
79	41
80	27
81	12
82	20
83	59
84	13
85	55
86	21
87	18
88	4
89	48
90	5
91	12
92	30
93	42
94	55
95	17
96	22
97	2
98	30
99	15
100	13
101	7
102	19
103	24
104	16
105	75
106	15
107	76
108	8
109	8
110	10
111	4
112	9
113	52
114	1
115	1
116	9
117	23
118	77
119	16
120	3
121	28
122	9
123	6
124	6
125	56
126	25
127	12
128	46
129	18
130	27
131	10
132	1
133	10
134	31
135	38
136	5
137	16
138	51
139	19,46
140	17
141	4
142	69
143	9
144	78
145	22,40
146	39
147	27
148	33
149	20
150	62
151	38
152	79
153	12
154	3
155	7
156	2
157	60,65
158	24
159	25
160	34
161	80
162	57
163	11
164	8
165	3
166	11
167	20
168	19,50
169	31
170	5
171	22
172	18
173	81
174	10,48
175	56
176	11
177	2
178	13
179	17,73
180	46
181	4
182	27
183	40,47
184	60
185	14
186	19
187	15
188	8
189	2
190	10
191	58
192	10
193	55
194	1
195	17
196	1
197	13
198	73
199	1
200	31
201	1
202	27,40
203	1
204	30
205	4
206	11
207	17
208	2
209	17
210	15
211	13
212	17
213	1
214	3
215	11
216	5
217	7
218	31
219	16
220	8
221	11
222	9
223	49
224	5
225	28
226	4
227	1
228	10
229	26,72
230	5
231	82
232	6,29
233	1,35,73
234	31
235	15
236	5
237	33
238	41
239	5
240	9
241	14
242	41
243	17
244	2
245	32
246	11
247	16
248	32
249	2
250	12,17
251	37
252	49
253	24
254	2
255	32
256	21
257	3
258	47
259	11
260	22
261	6
262	7
263	5
264	11
265	35
266	20
267	8
268	7
269	8
270	17
271	14
272	50
273	10
274	14
275	20
276	5
277	25,28
278	48
279	42
280	3
281	18
282	23
283	14
284	2
285	26
286	31
287	9
288	83
289	72
290	22
291	2
292	14
293	27
294	2
295	1
296	23
297	9
298	32
299	5
300	3
301	11
302	14
303	5
304	19
305	15
306	25
307	13
308	26
309	67
310	5
311	14
312	10
313	68
314	22
315	67
316	44
317	27
318	84
319	39
320	15
321	3
322	14
323	37
324	14
325	43
326	28
327	51
328	2
329	26,43
330	20
331	12
332	1
333	3
334	7,51
335	12
336	6
337	8
338	22
339	4
340	20
341	19
342	40
343	10
344	20
345	36
346	1
347	4
348	53
349	45
350	53
351	22
352	4
353	40
354	21
355	28
356	8,14
357	1
358	19
359	8
360	6
361	7
362	28
363	7
364	10
365	7
366	14
367	32
368	10
369	13
370	2
371	36
372	16
373	2
374	20
375	12
376	1
377	18,45
378	41
379	3
380	11
381	9
382	32
383	11
384	3
385	13
386	40
387	5
388	14
389	26
390	16
391	33
392	16
393	15
394	27
395	11
396	17,37
397	12,26
398	10
399	7
400	48
401	8,37
402	61
403	16
404	9
405	30
406	55,65
407	19
408	21
409	13
410	17
411	59,62
412	10
413	0,41,73
414	50
415	3
416	35
417	19
418	1
419	1
420	11
421	2
422	2,22
423	36
424	29
425	43
426	12
427	14
428	31
429	4
430	3
431	13
432	18
433	55
434	26,59
435	62
436	32
437	18
438	7
439	85
440	6
441	1
442	25,39
443	4
444	32
445	3
446	29
447	45
448	16
449	24
450	2
451	34
452	15
453	3
454	37
455	4
456	5
457	2
458	7
459	86
460	4
461	13
462	7
463	39
464	7
465	8
466	1
467	69
468	30,31
469	5
470	43
471	35
472	7
473	22
474	4
475	21
476	23,25
477	3
478	44
479	32
480	9
481	31
482	16
483	14
484	5
485	18
486	13
487	12
488	5
489	87
490	12,38
491	5
492	22
493	41
494	9
495	27
496	39,50
497	9
498	9
499	21
500	5
501	16
502	88
503	13
504	2
505	65
506	7
507	16
508	6
509	11
510	15
511	2
512	5
513	89
514	31
515	30
516	14
517	23,47,55
518	18,50
519	3
520	4
521	10
522	2
523	1
524	2
525	6
526	90
527	11
528	10
529	50
530	33
531	40
532	16
533	31
534	4,52
535	16
536	91
537	33
538	9
539	20
540	63,64
541	41,43
542	56
543	92
544	2
545	7
546	35
547	8
548	15
549	6
550	9
551	38
552	21
553	93
554	43
555	46
556	31
557	50
558	30
559	24
560	6
561	19
562	3
563	16
564	21
565	10
566	22,29,46,70
567	20
568	15,52
569	34
570	9
571	94
572	32
573	13
574	52
575	6
576	18,60
577	45
578	44,66,73
579	40
580	13
581	48
582	70
583	35
584	21,45
585	64
586	19
587	46,65
588	1
589	52
590	1
591	15
592	4
593	27
594	12
595	33
596	27
597	3
598	49
599	17
600	34
601	20,38,66
602	2
603	51
604	55
605	7
606	28
607	23
608	95
609	22
610	16
611	1
612	6
613	22
614	5
615	22
616	1
617	4
618	23,42
619	12
620	16
621	15
622	53
623	37
624	10
625	51
626	5
627	41
628	10
629	27
630	2
631	50
632	59
633	96
634	7
635	2
636	49
637	39
638	2
639	27
640	8
641	4
642	14
643	13
644	33
645	10
646	8
647	21
648	97
649	13
650	7
651	5
652	12
653	43
654	8
655	13
656	6
657	4
658	14
659	4
660	12
661	19
662	19
663	9
664	17
665	22,38
666	29
667	3
668	5
669	4
670	30
671	12,23,51
672	1,39
673	26
674	8
675	5
676	58
677	24
678	59
679	6
680	98
681	99
682	9
683	11
684	3
685	4
686	14
687	1
688	29
689	10
690	13
691	13
692	5
693	48
694	24
695	15
696	18
697	15,38
698	53
699	1
700	22
701	47
702	3
703	29,50
704	15
705	18
706	5
707	22
708	4,12
709	9
710	46
711	100
712	32
713	6
714	2
715	54
716	9
717	12
718	11
719	39
720	41
721	6
722	37
723	8
724	41
725	5,38
726	13
727	60
728	19
729	101
730	40
731	3
732	24
733	64
734	13
735	23
736	4
737	9
738	30
739	2
740	11
741	11
742	42,55
743	26
744	7
745	38
746	34
747	22,29
748	32
749	32
750	5
751	26
752	4
753	20
754	2
755	30
756	50
757	33,47
758	31
759	24
760	4
761	19
762	15,39
763	8
764	60
765	15
766	11
767	13
768	33
769	7,64,65
770	31
771	8
772	16
773	21
774	5
775	35
776	11
777	13
778	17
779	36
780	9
781	3
782	13
783	5
784	29
785	33
786	56
787	16
788	11
789	102
790	5
791	27
792	12
793	2
794	16
795	52,61
796	13,34,65
797	47
798	103
799	3
800	26
801	16
802	5
803	4
804	25
805	6
806	15
807	15
808	62
809	6
810	22
811	8
812	30
813	5
814	24,49
815	9
816	67
817	23
818	24
819	19
820	12,44
821	1,26
822	18
823	6
824	16
825	60,65
826	32
827	27
828	104
829	8
830	19
831	38
832	33
833	105
834	16
835	5
836	10,62
837	24
838	28
839	26
840	3
841	52
842	28
843	5
844	11
845	6
846	13
847	21
848	9,49
849	10
850	23
851	17
852	106
853	14,49,54
854	2
855	7
856	7
857	53,65
858	5
859	18,26,34,40
860	6
861	20
862	9
863	45
864	12
865	17
866	54
867	18,54
868	50
869	7
870	13
871	14
872	12
873	24
874	24
875	43
876	12
877	107
878	108
879	9
880	34
881	15
882	3
883	49
884	10
885	26
886	45
887	64
888	16
889	61
890	4
891	46
892	1
893	11
894	15
895	13
896	65
897	50
898	109
899	11
900	14
901	50
902	3
903	50
904	3
905	15,66
906	2
907	40
908	110
909	111
910	2
911	15
912	16
913	12
914	6
915	1
916	18,23
917	13
918	35
919	1
920	9
921	23
922	29
923	20
924	5
925	30
926	15
927	4
928	27
929	2
930	51
931	5
932	7
933	7
934	23
935	11
936	10
937	22
938	2
939	37
940	14
941	30
942	52
943	9
944	7
945	3
946	17
947	22
948	35,58
949	13
950	2
951	23,64
952	7
953	27
954	18
955	30
956	6
957	21,29
958	10
959	1
960	44
961	48
962	37
963	5
964	6
965	112
966	20
967	66,72
968	24
969	2
970	22
971	23
972	11
973	19
974	5
975	1
976	51
977	3
978	52
979	63
980	35
981	2
982	4
983	7
984	1
985	39
986	10
987	29
988	113
989	20
990	9
991	114
992	5
993	10
994	15
995	1
996	21
997	54
998	9
999	2,13,56
