0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	1,2,7
8	7,8
9	2,9
10	11
11	12
12	2
13	13
14	1
15	1
16	1
17	2
18	3
19	1
20	3
21	4
22	3
23	3
24	6
25	14
26	2
27	1
28	5
29	2
30	15
31	5
32	8
33	16
34	17
35	18
36	19
37	6
38	1
39	6,8
40	4
41	7
42	2
43	3
44	20
45	2
46	3
47	3
48	1
49	21
50	6
51	5
52	2
53	22
54	4
55	1
56	2
57	4
58	1,5
59	2
60	4
61	23
62	4,8
63	24
64	2
65	4
66	25
67	3,8
68	9
69	26
70	4
71	7
72	2
73	3,4
74	27
75	28
76	29
77	4
78	3
79	4
80	30
81	2
82	1
83	31
84	7
85	32
86	3
87	4
88	33
89	34
90	35
91	1
92	3,5,6,8
93	5
94	36
95	1
96	1
97	37
98	6
99	38
100	7
101	1
102	39
103	40
104	41
105	1
106	42
107	4,6
108	1
109	1
110	1
111	4
112	1
113	1
114	0,4
115	43
116	4
117	5
118	44
119	0,8
120	45
121	3,4
122	2,3
123	2
124	46
125	47
126	4,9
127	7
128	48
129	2,7
130	6
131	3
132	4
133	4
134	1
135	7
136	49
137	1
138	9
139	50
140	3
141	4,7
142	0,9
143	1,2
144	51
145	4
146	6
147	2
148	2
149	52
150	5
151	53
152	1
153	3
154	5
155	1
156	1
157	54
158	1
159	1
160	2
161	2
162	1
163	6
164	3
165	6
166	2
167	4
168	3
169	55
170	1
171	3
172	56
173	1
174	6
175	57
176	5
177	1
178	1
179	2
180	6
181	1
182	2
183	5
184	58
185	3
186	59
187	4
188	6
189	1
190	3
191	5
192	60
193	61
194	7,8
195	2
196	4,8
197	62
198	3
199	1
200	4
201	1
202	6
203	2
204	1
205	0,5
206	5
207	63
208	64
209	1
210	4
211	5
212	65
213	8
214	66
215	3
216	3
217	3
218	67
219	68
220	4
221	2
222	69
223	70
224	2
225	2
226	5
227	2
228	3
229	3
230	1
231	2
232	71
233	72
234	5
235	1
236	1
237	2
238	3
239	1
240	73
241	9
242	2
243	5
244	2
245	74
246	3
247	7
248	1
249	1
250	75
251	1
252	2
253	1
254	76
255	1
256	4
257	77
258	1
259	78
260	1
261	1
262	3
263	3
264	1,4
265	79
266	8
267	3
268	4
269	80
270	81
271	82
272	1
273	0,8
274	2
275	8
276	1,3
277	2
278	2
279	5
280	83
281	2,5
282	84
283	85
284	86
285	1
286	87
287	8
288	3
289	5
290	2
291	2
292	2
293	1
294	6
295	2
296	1,9
297	88
298	5
299	7
300	89
301	90
302	91
303	2
304	1
305	1,5,7
306	8
307	3
308	92
309	1
310	3
311	93
312	2
313	94
314	4
315	3
316	7
317	1
318	95
319	96
320	6
321	97
322	2
323	1
324	98
325	3,6,8
326	5
327	1
328	4,5
329	4
330	99
331	4
332	1
333	3,7
334	1
335	4
336	5
337	3
338	1
339	3
340	6
341	7
342	100
343	1,3
344	1
345	3
346	2
347	1
348	2
349	101
350	102
351	1
352	103
353	4
354	3
355	1
356	1
357	1,7
358	104
359	1
360	105
361	2
362	6
363	106
364	3
365	107
366	1
367	3
368	5,9
369	3
370	1
371	3
372	108
373	2
374	4
375	6,9
376	109
377	110
378	111
379	112
380	2
381	113
382	114
383	5
384	1
385	115
386	5
387	1
388	1
389	7
390	116
391	117
392	2
393	1
394	118
395	119
396	3
397	120
398	2
399	121
400	2
401	2
402	5
403	2
404	122
405	123
406	124
407	125
408	126
409	1
410	2
411	1
412	6
413	4
414	1
415	2
416	127
417	2
418	2
419	2
420	128
421	2
422	2
423	129
424	130
425	2
426	7
427	3
428	3
429	1
430	131
431	5,6
432	132
433	133
434	1,4
435	3
436	8
437	4
438	134
439	3
440	135
441	6
442	3
443	5
444	136
445	1
446	2
447	2
448	2
449	1
450	8
451	2
452	6
453	2
454	137
455	5
456	6
457	3
458	138
459	5,7
460	1
461	1
462	139
463	1
464	5
465	0,1,8
466	6
467	140
468	4
469	1
470	141
471	1
472	2
473	1
474	2
475	2
476	142
477	9
478	5
479	1
480	143
481	1
482	144
483	145
484	146
485	3
486	147
487	3
488	148
489	2,3,5,6
490	149
491	150
492	1
493	151
494	2,5
495	2
496	3
497	2,5
498	152
499	5
500	2
501	153
502	6
503	154
504	2
505	155
506	2
507	3
508	6
509	1
510	156
511	7
512	7
513	2
514	8
515	157
516	0,1
517	1,8
518	158
519	1
520	159
521	160
522	3
523	4
524	2
525	5
