0	0,6,64,86
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,29
9	9
10	10
11	11
12	12
13	13
14	14,55
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,61,71
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	41,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69,86
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	11,79
80	35,80
81	81
82	82
83	9,83
84	16,84
85	85
86	86
87	87
88	88
89	89
90	90
91	58,61,87,91
92	45,92
93	93
94	94
95	95
96	96
97	97
98	98
99	74,90,96,99
100	1
101	11
102	6
103	3
104	17
105	30
106	47
107	101
108	29
109	1
110	5
111	65
112	3
113	32
114	1
115	1
116	19
117	22
118	17
119	9
120	31
121	17
122	1
123	24
124	43
125	3
126	12
127	5
128	12
129	22
130	22
131	54
132	9
133	35
134	17,53
135	80
136	56
137	18
138	9
139	1
140	90
141	6
142	26
143	21
144	102
145	33
146	17
147	32
148	2
149	32
150	12
151	103
152	66
153	50
154	40
155	73
156	12
157	7
158	28
159	41
160	5
161	2
162	65
163	18
164	28
165	24
166	22
167	47
168	59
169	8
170	1,97
171	14
172	18
173	42
174	82
175	21
176	51
177	22
178	23
179	8
180	4
181	5
182	3
183	75
184	6
185	15
186	45
187	26
188	1
189	58
190	55
191	8
192	104
193	14
194	37
195	4
196	7
197	30
198	23
199	10
200	41
201	16,32
202	13
203	22
204	18
205	17
206	9
207	1
208	23
209	20
210	54
211	9
212	11
213	28
214	41,54
215	25
216	2
217	33
218	2
219	15
220	105
221	3
222	39,93
223	6
224	18
225	25
226	46
227	32
228	11
229	7
230	4,47
231	63
232	10
233	32
234	2
235	61
236	37
237	6
238	21
239	15
240	1
241	63
242	75,90
243	34
244	37
245	16
246	26
247	106
248	1
249	22
250	107
251	18,75
252	39
253	4
254	56
255	108
256	10
257	4
258	29
259	2
260	35
261	5
262	55
263	29
264	1
265	17,81
266	22,30
267	2
268	46
269	36
270	33
271	10
272	43
273	56
274	21
275	14
276	24
277	5
278	32
279	15
280	28
281	10
282	15
283	15
284	36
285	5
286	29
287	51
288	9
289	2
290	8
291	28
292	65
293	3
294	21
295	67
296	7
297	24
298	18
299	65
300	11
301	6,83
302	12
303	16
304	16
305	3
306	14
307	98
308	1
309	30
310	26
311	23
312	1
313	10
314	51
315	11,28
316	61
317	10
318	20
319	9
320	61,86
321	36
322	1
323	51
324	70
325	5
326	39
327	40
328	10
329	29
330	60
331	39
332	34
333	4
334	55
335	5
336	74,87
337	64
338	25
339	37
340	48,87
341	23
342	35
343	12
344	37,83
345	18
346	22
347	3
348	5
349	52
350	109
351	75
352	87
353	30
354	40,62
355	30
356	48,50
357	13
358	4
359	22
360	77
361	6,87
362	69
363	97
364	110
365	14
366	28
367	7
368	17
369	25
370	3
371	27
372	23
373	20
374	33
375	21
376	2
377	18
378	3
379	89
380	111
381	36
382	96
383	5
384	46
385	16
386	2
387	38
388	48,70
389	70
390	28
391	23,45
392	2
393	4
394	67,69
395	4
396	41
397	8
398	11
399	4
400	45
401	76
402	27
403	3
404	13
405	69
406	6
407	1
408	11
409	36
410	8
411	30
412	20
413	67
414	37
415	46
416	58
417	9
418	17,60
419	48
420	35
421	89
422	79
423	28
424	12
425	21
426	9
427	72
428	6
429	19
430	19
431	84
432	42
433	38
434	23
435	40
436	38
437	92
438	17
439	11
440	1
441	16
442	6
443	112
444	26
445	4
446	1
447	6
448	19
449	8
450	90
451	7,91
452	12
453	66
454	1,23,32
455	15
456	66
457	61
458	92
459	33
460	8
461	20
462	20
463	8
464	21
465	13
466	45
467	30
468	79
469	11
470	53,58
471	1
472	55
473	4
474	5
475	46
476	2
477	4
478	44
479	53,70
480	70
481	2,25
482	9
483	11
484	10
485	5
486	24
487	33
488	12
489	22
490	22
491	36
492	81
493	15
494	66
495	56
496	1
497	14
498	2,62
499	17
