0	0
1	1
2	2,26
3	3
4	4,19
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,47
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,89
49	49
50	50
51	51,87
52	46,52
53	53
54	54
55	55
56	56
57	57
58	1,58
59	59
60	60
61	61
62	62
63	63
64	8,64
65	65
66	12,66
67	67
68	68
69	69
70	70
71	1,71
72	72
73	73
74	74
75	75
76	76
77	76,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	14,87,90
91	39,91
92	92
93	93
94	84,94
95	17
96	70
97	7
98	86
99	45
100	7
101	25
102	10
103	37
104	1
105	2
106	9
107	8
108	1
109	37
110	21
111	24
112	14,38
113	37
114	3
115	14,55
116	5
117	31
118	8
119	1
120	24
121	6
122	28
123	44
124	23
125	70
126	64
127	19
128	3
129	3
130	22,38
131	17
132	6
133	58
134	58
135	36
136	3
137	21
138	16
139	6
140	26
141	48
142	5
143	5
144	5
145	24
146	96
147	39
148	25
149	9
150	83
151	7
152	14
153	50
154	33
155	2
156	8
157	56
158	1
159	6
160	13
161	23
162	2,57
163	8
164	49
165	10
166	61
167	66
168	36
169	15
170	10
171	22
172	34
173	44
174	22,36
175	16
176	6
177	1
178	97
179	11
180	58
181	21
182	71
183	14
184	23
185	98
186	1
187	13
188	43
189	13
190	33
191	34
192	60
193	2,8,49
194	12
195	14,53,88
196	70
197	48
198	25
199	9
200	7
201	9
202	24
203	6
204	10
205	9
206	1
207	19
208	18
209	14
210	2
211	2
212	24
213	15
214	5
215	11
216	4
217	50
218	83
219	15
220	27
221	2
222	23
223	60
224	43
225	21
226	44
227	80
228	28
229	14
230	10
231	11
232	3
233	16
234	2
235	14
236	12
237	64
238	44
239	21
240	11
241	20,65,80
242	47
243	26
244	99
245	3
246	32
247	58
248	77
249	19
250	8
251	38
252	1
253	55
254	45
255	1
256	9,21
257	8
258	46
259	30
260	43
261	5
262	67
263	23
264	9
265	53
266	3
267	20
268	11
269	19
270	16
271	24
272	10
273	16
274	16
275	6
276	39
277	3
278	5
279	5
280	16
281	5
282	22
283	21
284	41
285	2
286	18
287	9
288	20
289	14
290	9
291	2
292	34
293	11
294	52,93
295	14
296	61
297	12
298	9
299	35
300	47
301	15
302	16
303	7
304	22
305	83
306	7
307	59
308	36
309	43
310	8
311	11
312	42,45
313	30
314	30
315	60
316	24,75
317	66
318	23
319	13
320	17
321	36
322	1,91
323	2
324	52
325	68
326	6,45,49
327	3
328	18
329	56
330	11
331	72
332	14
333	11
334	32
335	28
336	48
337	59
338	54
339	59
340	19
341	28
342	34
343	41
344	53
345	19
346	13
347	47
348	20
349	8
350	10
351	1
352	9
353	65
354	3
355	13
356	4
357	26
358	100
359	48
360	46
361	37
362	41
363	60,76
364	6
365	6
366	5
367	7
368	31
369	85,91
370	14
371	87
372	21
373	1
374	6
375	1
376	12
377	1,27
378	40
379	11
380	101
381	5
382	13
383	54
384	60
385	19
386	10
387	3
388	4
389	15
390	21
391	3
392	15
393	2
394	102
395	35
396	103
397	67
398	9
399	22
400	5
401	8
402	21
403	56
404	6
405	81
406	25
407	31
408	9
409	27
410	33
411	5
412	15
413	4
414	34
415	66
416	65,77
417	30,91
418	21
419	46
420	4
421	36
422	18
423	20
424	4
425	6
426	46
427	37
428	57
429	54
430	55
431	19
432	2
433	17
434	104
435	10
436	9
437	105
438	4
439	11
440	7
441	2
442	14
443	30
444	46
445	29
446	17
447	16
448	15
449	6
450	45
451	62,84
452	13
453	68
454	19
455	4
456	26
457	48
458	59
459	106
460	22
461	62,89
462	23
463	33
464	14
465	15
466	18
467	29
468	25,56,92
469	107
470	47
471	92
472	8
473	14
474	5
475	5
476	26
477	78
478	25,79
479	11
480	47
481	76
482	40
483	38
484	6
485	64
486	8
487	73
488	22
489	68
490	45
491	22
492	70
493	15,52
494	8
495	9
496	39
497	92
498	29,35
499	6
500	19
501	36
502	56
503	6
504	7
505	44
506	18
507	23
508	26
509	108
510	31
511	9
512	15
513	37
514	75
515	86
516	13
517	80
518	10,90
519	87
520	44
521	18
522	1,28,63
523	19
524	6
525	27,36
526	16,80
527	26,87
528	47
529	15
530	88
531	7
532	3
533	12
534	7
535	19
536	14
537	22
538	70
539	4
540	3
541	4
542	3
543	12
544	37
545	109
546	9
547	14
548	30
549	38
550	4
551	1
552	16
553	86
554	2
555	23
556	17
557	10,47
558	18
559	11
560	80
561	61
562	5
563	33
564	11
565	6
566	13
567	61
568	17
569	49
570	110
571	9
572	15
573	35
574	5
575	27
576	29
577	37
578	3
579	2
580	13
581	4
582	32
583	21
584	9
585	9
586	7
587	10
588	28
589	1
590	70
591	1
592	4
593	10
594	26
595	34,84
596	24
597	17
598	26
599	10
600	36,83
601	41
602	20
603	7
604	22,29
605	15
606	33
607	11
608	111
609	57
610	1
611	3
612	40
613	50
614	4
615	15
616	21
617	49
618	32
619	13
620	4
621	34
622	11
623	37
624	72
625	14
626	19
627	20
628	38
629	11
630	80
631	112
632	46
633	38
634	47
635	19,91
636	25
637	39
638	3
639	30
640	39
641	7
642	6
643	9,67
644	32
645	4
646	46
647	22
648	39
649	15,38
650	21
651	38
652	4
653	11
654	28
655	11
656	10,51
657	9
658	113
659	19
660	36
661	20
662	92
663	2
664	14
665	5
666	114
667	10
668	12
669	4
670	3
671	54
672	16
673	56
674	39
675	41
676	5
677	4
678	19,21
679	53
680	20
681	1
682	2,87
683	14,16
684	83
685	17
686	4
687	23
688	2
689	1
690	20
691	10
692	13
693	20
694	35
695	18
696	31,71,73
697	40
698	48
699	3
700	12,14
701	3
702	5
703	10
704	5
705	30
706	4,52
707	1
708	6
709	7
710	48
711	54
712	51
713	43
714	1
715	21
716	42
717	67
718	6
719	10
720	5
721	58
722	6
723	8
724	22
725	40
726	50
727	25
728	44,47,91
729	3
730	12
731	9
732	28
733	2
734	16,28
735	30
736	21
737	12
738	17
739	13
740	25
741	10
742	4
743	32
744	8
745	45
746	6
747	10
748	8
749	17
750	60
751	6
752	75
753	85
754	5
755	6
756	19
757	32
758	5,58
759	115
760	5
761	33
762	35
763	25
764	3,18
765	3
766	4
767	22
768	12,35,37,47,72
769	7
770	14
771	7
772	14
773	47
774	74,80
775	45
776	12
777	9
778	2,4,79
779	37
780	47,83
781	28
782	1
783	74,82
784	2
785	36
786	3
787	11
788	9
789	26
790	20
791	81
792	3
793	35
794	11
795	60
796	7
797	33
798	46
799	31
800	42,69,78
801	4
802	17,63
803	1
804	10
805	2
806	15
807	1
808	1
809	9
810	4
811	57
812	39
813	43
814	28
815	3
816	10
817	1
818	35
819	1
820	22
821	3
822	67
823	3
824	87
825	46
826	41
827	12,16
828	47
829	5
830	116
831	8
832	27
833	5
834	38
835	79
836	40
837	23
838	5
839	11
840	18
841	13
842	13
843	30
844	33
845	14
846	2
847	29
848	8
849	19
850	44,78
851	117
852	20,76
853	3
854	30
855	1
856	2
857	8
858	8
859	23,51
860	51
861	2
862	8
863	10
864	13
865	14
866	26
867	27
868	118
869	19
870	24
871	2
872	54
873	9
874	28
875	2
876	4
877	33
878	5
879	119
880	77
881	39,73
882	5
883	8
884	1
885	5
886	19
887	42,70
888	17,51
889	46,51
890	14
891	94
892	67
893	11
894	38
895	48
896	4
897	6
898	5
899	120
900	23
901	3
902	82
903	5
904	29
905	11
906	83
907	9
908	14
909	36
910	55
911	55
912	18
913	39
914	14
915	36
916	13
917	22
918	11
919	13
920	23
921	2
922	55
923	11
924	21
925	2
926	2
927	8
928	14
929	4
930	14
931	29
932	28
933	61
934	20
935	5
936	13
937	17
938	11,15,27,94
939	8
940	14
941	44
942	1
943	121
944	20
945	42
946	36
947	16
948	6
949	29
950	12
951	7
952	3
953	24
954	61
955	40
956	11
957	11
958	80
959	23
960	4
961	10
962	28
963	37
964	14
965	66
966	81,88
967	3
968	18
969	21
970	43
971	16
972	6
973	86
974	13
975	19
976	9
977	21
978	122
979	2
980	37,69
981	13
982	41
983	23
984	27
985	7
986	12
987	18
988	7
989	12
990	69
991	56
992	72
993	20
994	6,57,58
995	63
996	3
997	123
998	7
999	40,62,67
