0	0
1	1
2	2
3	3,8
4	4
5	5,6
6	6
7	7
8	2,8
9	4,9
10	3
11	7
12	4
13	2
14	3
15	8
16	11
17	12
18	3
19	1
20	2
21	4
22	13
23	2
24	2
25	1
26	1
27	5
28	2
29	3
30	2
31	1
32	2
33	14
34	1
35	2
36	1
37	1
38	4
39	2
40	15
41	3,8
42	2
43	16
44	4
45	17
46	4,5
47	2
48	18
49	4
50	1
51	19
52	3
53	3
54	2
55	2
56	3
57	5
58	1
59	4
60	1,5
61	20
62	1
63	2
64	1
65	21
66	3
67	3
68	3
69	1
70	5
71	3
72	3
73	9
74	22
75	2
76	23
77	24
78	3
79	4
80	4
81	5
82	25
83	5
84	1
85	1
86	1
87	1
88	26
89	27
90	28
91	5,8
92	29
93	5
94	30
95	1,6
96	8
97	4
98	31
99	32
100	33
101	7,9
102	2,4
103	6
104	2
105	0,2,6
106	4
107	8
108	2
109	2
110	34
111	1
112	4
113	35
114	4
115	1
116	3
117	0,3,7
118	7
119	3
120	1
121	36
122	1
123	2
124	3
125	0,1,4
126	6
127	2
128	37
129	2
130	2
131	7
132	3
133	38
134	1,5
135	5
136	1
137	5
138	2
139	39
140	1
141	1
142	40
143	41
144	2
145	5
146	42
147	1
148	43
149	3
150	44
151	1
152	2
153	9
154	6
155	3
156	1
157	2
158	45
159	3
160	6
161	1
162	46
163	47
164	1
165	7
166	2
167	48
168	2,8
169	5
170	49
171	1
172	50
173	2
174	1
175	3
176	51
177	52
178	53
179	6
180	8
181	54
182	55
183	5
184	1
185	56
186	57
187	58
188	8
189	2
190	59
191	1
192	3
193	1
194	6
195	1
196	4
197	60
198	6
199	61
200	62
201	1
202	4
203	3
204	4
205	63
206	3
207	3
208	4
209	1
210	3
211	8
212	1
213	2,5
214	3
215	3
216	64
217	1
218	2
219	1,5
220	3,4,8
221	1,5
222	4
223	1
224	4
225	2
226	2
227	7
228	65
229	66
230	67
231	6
232	68
233	1
234	3
235	3,7
236	9
237	2
238	9
239	2
240	69
241	8
242	1
243	3
244	2
245	70
246	5
247	3
248	9
249	3
250	71
251	5
252	4
253	1,2
254	3
255	1
256	1
257	72
258	1
259	3
260	8
261	73
262	3
263	74
264	75
265	3
266	3
267	4
268	8
269	3
270	2,4
271	1
272	1
273	2
274	5,9
275	3,4
276	1
277	76
278	3
279	2
280	6
281	3
282	4
283	3
284	2
285	5
286	77
287	1
288	78
289	1,6
290	79
291	80
292	81
293	2
294	6
295	82
296	83
297	3
298	84
299	8
300	9
301	85
302	1
303	2
304	86
305	87
306	1
307	88
308	3
309	8
310	89
311	90
312	8
313	3
314	91
315	1
316	92
317	2,3
318	93
319	1
320	4
321	2,3,7
322	3,4
323	5
324	94
325	95
326	6
327	4
328	96
329	2
330	4,8,9
331	9
332	4
333	3
334	97
335	3
336	1
337	98
338	4
339	1
340	4,9
341	1
342	99
343	4
344	1
345	4
346	5
347	100
348	3
349	101
350	2
351	102
352	1
353	1
354	103
355	2
356	2
357	8
358	1
359	1
360	1,6
361	3,4
362	104
363	105
364	7
365	2
366	106
367	1
368	107
369	2
370	1
371	2
372	2,6
373	7
374	2
375	1
376	2
377	108
378	3
379	109
380	1
381	110
382	111
383	1
384	1
385	112
386	113
387	1
388	114
389	5
390	1
391	1
392	1
393	0,2,5,7,8
394	115
395	116
396	4
397	7
398	117
399	3,4
400	1
401	1,2
402	118
403	1
404	2
405	1
406	119
407	5
408	2
409	9
410	3
411	120
412	8
413	5
414	1
415	2
416	5
417	5
418	121
419	4
420	0,5
421	122
422	3
423	123
424	0,6
425	9
426	5
427	1
428	2
429	4
430	1
431	1
432	124
433	2
434	4
435	1
436	1
437	125
438	1
439	6
440	7
441	1
442	126
443	1
444	2
445	5
446	3
447	1
448	127
449	3
450	128
451	6
452	5
453	129
454	1,5
455	2
456	0,3
457	130
458	131
459	1
460	1
461	2
462	132
463	3
464	2
465	133
466	1
467	4
468	1
469	3,7
470	134
471	135
472	136
473	2
474	5
475	1
476	137
477	1
478	1
479	138
480	1
481	1
482	2
483	139
484	2
485	1
486	6
487	4,6,7
488	1
489	140
490	141
491	1,8
492	142
493	2
494	143
495	8
496	144
497	3
498	2
499	1
500	1
501	2
502	2
503	145
504	3
505	2
506	9
507	1
508	2,3
509	146
510	1
511	147
512	2
513	1
514	3
515	3
516	5
517	1
518	2
519	1
520	5
521	148
522	3
523	149
524	0,1,8
525	2
526	150
527	2
528	1
529	1
530	1
531	3
532	8
533	151
534	1
535	152
536	153
537	3
538	3
539	3
540	154
541	1
542	2
543	155
544	4
545	8,9
546	4
547	3
548	2,3
549	1
550	3,8
551	1
552	2
553	1
554	3
555	2
556	5
557	156
558	9
559	6
560	1
561	157
562	4
563	158
564	2
565	3
566	4
567	1
568	1
569	2
570	4
571	4
572	9
573	2
574	159
575	160
576	5
577	2
578	8
579	161
580	7
581	0,3
582	1
583	2
584	2
585	162
586	163
587	4
588	164
589	1
590	165
591	2
592	2
593	3
594	6
595	2
596	6
597	4
598	2
599	7
600	2,9
601	5
602	166
603	167
604	1
605	1
606	168
607	2
608	4
609	2
610	3,7
611	8
612	1
613	3
614	169
615	3
616	170
617	2
618	1
619	3
620	2
621	3
622	4
623	4
624	3
625	4
626	1
627	2
628	8
629	6
630	3
631	1
632	1
633	1,8
634	1
635	171
636	1
637	1
638	6
639	3
640	2
641	172
642	2
643	1
644	2
645	6
646	173
647	174
648	2
649	1
650	1
651	175
652	1
653	2
654	5
655	176
656	5
657	1,8
658	177
659	2
660	4
661	4
662	2
663	1
664	1
665	2
666	3,9
667	1,2,7
668	3
669	1
670	2
671	4
672	178
673	1
674	3
675	7
676	179
677	1
678	2
679	6
680	4
681	3
682	2
683	180
684	2
685	2,8
686	181
687	1
688	4,5
689	3
690	182
691	6
692	1
693	1,4
694	183
695	2
696	184
697	7
698	1
699	8
700	5
701	185
702	186
703	5
704	187
705	4
706	188
707	189
708	4
709	6
710	190
711	191
712	6
713	2
714	5
715	3
716	7
717	5
718	7
719	4
720	4
721	2
722	6
723	1,8
724	1
725	1
726	4
727	1
728	1
729	1
730	3
731	3
732	192
733	2
734	3
735	5,7,8
736	3
737	4
738	3
739	5
740	1
741	193
742	2
743	4
744	194
745	8
746	195
747	196
748	2
749	3
750	3
751	197
752	198
753	199
754	2,5
755	2
756	1
757	1
758	1
759	0,3,4,5
760	2
761	2
762	7
763	9
764	6
765	200
766	1
767	201
768	1
769	202
770	4
771	203
772	4
773	204
774	7
775	205
776	3
777	206
778	207
779	1
780	1
781	1
782	208
783	5
784	3,4
785	1
786	209
787	2
788	5
789	210
790	211
791	7
792	3
793	212
794	1
795	7,8
796	213
797	5
798	2
799	2,5
800	1,9
801	1,2
802	214
803	1
804	215
805	216
806	1
807	3
808	217
809	6,7
810	2
811	2
812	6
813	4
814	6
815	1
816	218
817	4
818	2
819	1
820	1
821	219
822	1
823	1
824	3,7
825	1
826	220
827	221
828	4,6
829	3
830	222
831	2,9
832	1
833	1
834	223
835	5
836	0,1,9
837	1
838	2
839	8
840	3
841	224
842	4,9
843	4
844	3
845	6
846	1
847	3
848	4
849	225
850	4
851	2
852	226
853	1
854	2
855	227
856	1
857	228
858	1
859	1
860	1
861	229
862	2
863	2
864	3
865	2
866	2
867	6
868	2
869	230
870	1
871	231
872	1
873	4
874	1
875	1
876	232
877	1
878	1
879	3
880	1
881	6
882	4
883	4
884	1
885	233
886	234
887	235
888	2
889	236
890	2
891	2
892	2
893	237
894	6
895	3
896	2
897	3
898	5,9
899	1,6
900	2
901	8
902	238
903	239
904	240
905	241
906	2
907	1
908	3
909	1
910	1
911	4
912	2
913	1
914	1,4
915	1
916	2
917	1
918	1
919	2
920	1
921	8
922	1
923	242
924	7
925	3
926	243
927	244
928	245
929	3
930	1
931	1
932	9
933	246
934	247
935	6,7
936	2
937	1
938	1
939	3
940	5
941	5
942	1
943	248
944	249
945	3
946	2
947	2
948	2
949	4,9
950	1
951	1
952	3
953	4,8
954	3
955	3
956	250
957	1
958	3
959	251
960	5,7
961	6
962	2
963	252
964	253
965	4
966	1
967	2
968	1
969	254
970	3
971	3
972	4,6
973	255
974	256
975	1
976	1
977	257
978	258
979	259
980	7
981	3
982	2
983	260
984	4
985	7
986	4
987	261
988	2,5
989	1
990	262
991	263
992	1
993	2
994	1
995	1,2
996	5
997	2
998	2
999	5
