0	0,6,8
1	1
2	2,4
3	3
4	4,9
5	5
6	6,9
7	7
8	8
9	9
10	5
11	11
12	7
13	3
14	3
15	5
16	1
17	2
18	1,8
19	5,9
20	12
21	5
22	9
23	4
24	6
25	9
26	9
27	7
28	13
29	1
30	9
31	2,4
32	1
33	14
34	7
35	4
36	3
37	7
38	3
39	15
40	3,9
41	9
42	6
43	8
44	1
45	1
46	1
47	4
48	1
49	9
50	2,6
51	2,5
52	9
53	3
54	5
55	4
56	8
57	1
58	8
59	2
60	16
61	7
62	7
63	1
64	7
65	7
66	6
67	2
68	17
69	2
70	4
71	9
72	4
73	18
74	3
75	19
76	2
77	1
78	4
79	3
80	20
81	6
82	8
83	5
84	21
85	5
86	4
87	7
88	2
89	1
90	2
91	9
92	3
93	9
94	5
95	2
96	1
97	4
98	6
99	1
100	8
101	8
102	8
103	22
104	5
105	7
106	7
107	2,8
108	0,7
109	9
110	4,6
111	8,9
112	1
113	3
114	1
115	0,2
116	1
117	2
118	4
119	6
120	2
121	8
122	1
123	2,8
124	5
125	6
126	23
127	24
128	4
129	1
130	8
131	3
132	3
133	2
134	9
135	5
136	9
137	2,3
138	1,9
139	2
140	25
141	4
142	9
143	2
144	9
145	3,5
146	9
147	4
148	9
149	1
150	8
151	9
152	4
153	8
154	9
155	5
156	8
157	9
158	7
159	8
160	7
161	5
162	3
163	6
164	4
165	6
166	5,9
167	9
168	1
169	7
170	9
171	4,9
172	4
173	3
174	6
175	26
176	6
177	9
178	27
179	28
180	7
181	6
182	1
183	9
184	0,2,3
185	6
186	4
187	7
188	2
189	3
190	7
191	29
192	4
193	8
194	6
195	8
196	7
197	8
198	6
199	2
200	2,3,6
201	30
202	2
203	8
204	2
205	8
206	8
207	7
208	9
209	2
210	6
211	8
212	2
213	31
214	5,7
215	9
216	32
217	8
218	5
219	9
220	8
221	5
222	33
223	1
224	1,7
225	9
226	4
227	5
228	2
229	7
230	2
231	1
232	34
233	5
234	1
235	3,7
236	1,5
237	9
238	9
239	8
240	35
241	1
242	36
243	4
244	37
245	9
246	7
247	5
248	4
249	2,6
250	3
251	5
252	7
253	3
254	2
255	1,8
256	6
257	5,9
258	6
259	3,7
