0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	8,35
36	36
37	37
38	38,95
39	39
40	40,91
41	41
42	42
43	43
44	44,96
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,96
53	53
54	24,54
55	55
56	23,45,56
57	57
58	28,58
59	50,59
60	60
61	61
62	62
63	63
64	64
65	54,65
66	66
67	67
68	68
69	69
70	70
71	71
72	66,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	33,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	80,94
95	95
96	96
97	97
98	98
99	99
100	24
101	67
102	19
103	28
104	37
105	21
106	6
107	2
108	101
109	18
110	9,26
111	36
112	5
113	22
114	74
115	34
116	89
117	17
118	2
119	14,60
120	13
121	43
122	31
123	20
124	39
125	24
126	4
127	27
128	29
129	43
130	15
131	35
132	87
133	65
134	12
135	11
136	51
137	9
138	64
139	41
140	6
141	78
142	11
143	37
144	45
145	66
146	21
147	27
148	26
149	11
150	67
151	36
152	102
153	21
154	41
155	28
156	11
157	58
158	13
159	18
160	3
161	16
162	38,55
163	52
164	4
165	49
166	67
167	25
168	29
169	2
170	18
171	64,79
172	17
173	17
174	3
175	1
176	10
177	31
178	12
179	22
180	77
181	89
182	11
183	7
184	17
185	7
186	7
187	9
188	43
189	61
190	77
191	17
192	1
193	17
194	80
195	22
196	11
197	14
198	9
199	29
200	29,71
201	61
202	62
203	36
204	10
205	47
206	17
207	17,98
208	48
209	44
210	8
211	26
212	8
213	23
214	37,48
215	103
216	14
217	33
218	50,57
219	6
220	45
221	3,62
222	30
223	88
224	10
225	27
226	18
227	25
228	5
229	2,60
230	16,64
231	45
232	18
233	4
234	57
235	71
236	104
237	105
238	5,95
239	21
240	1
241	1
242	55
243	34
244	5
245	10
246	12
247	1
248	74
249	17
250	40
251	64
252	9
253	3
254	9
255	16
256	19
257	33
258	21
259	50
260	97
261	37
262	23
263	85
264	18
265	3
266	13
267	9
268	12
269	37,75
270	4
271	36
272	24
273	1
274	7
275	8
276	33,68
277	9
278	52
279	22
280	48
281	50,93
282	6
283	57
284	5
285	1
286	66
287	11
288	98
289	3
290	61
291	17
292	9,12
293	30,41,99
294	4
295	30
296	14
297	69
298	80
299	58
300	23
301	4
302	13
303	37
304	89
305	75
306	20
307	9
308	27
309	2
310	3
311	43
312	9
313	11
314	17
315	81
316	30
317	47
318	106
319	5
320	5
321	25
322	37
323	17,31
324	1
325	11
326	19
327	8
328	39
329	13
330	17,42
331	4
332	8
333	47,51
334	9
335	16
336	6
337	19
338	6
339	20
340	21
341	35
342	50
343	1
344	14
345	3
346	33
347	32
348	3
349	22
350	19
351	35
352	28
353	52
354	9
355	16
356	13
357	10
358	9
359	15
360	60
361	25
362	78
363	25
364	27
365	14
366	83
367	66,77
368	6
369	72
370	1
371	41
372	69
373	32
374	7
375	19
376	12
377	23
378	40
379	20
380	29
381	39
382	6
383	11,91
384	7
385	13
386	81
387	62
388	7
389	9,20
390	33
391	31
392	7
393	1
394	18
395	47
396	3
397	5
398	55
399	5
400	8
401	3
402	40
403	30
404	36
405	29
406	19
407	12
408	17
409	51
410	12
411	29
412	38
413	107
414	23
415	20
416	41
417	12
418	15
419	57
420	28
421	2
422	50
423	51
424	22
425	37
426	17
427	9
428	9,16
429	18
430	46
431	70
432	30
433	15
434	33
435	20
436	0,15
437	20
438	26
439	51
440	108
441	58
442	1
443	13
444	90
445	11
446	25
447	57
448	70
449	14
450	17
451	9
452	92
453	42,52
454	73
455	12
456	21
457	35
458	6
459	10,33
460	53
461	49
462	17
463	66
464	1
465	10
466	17,52
467	23
468	93
469	28,52,96
470	39
471	3
472	48,64
473	37
474	38
475	25,44
476	61
477	18
478	12
479	36
480	9
481	6
482	25
483	4
484	26
485	29
486	46
487	25
488	27
489	8,45,98
490	36
491	12
492	19
493	48
494	47
495	30,49
496	86
497	21
498	68
499	2
