0	0,1,3,4,9
1	1
2	0,2
3	3
4	4
5	5
6	6
7	5,7
8	8,9
9	8,9
10	2
11	7
12	2
13	3
14	11
15	12
16	13
17	3
18	1
19	2
20	3,5
21	2
22	9
23	1,9
24	4
25	1
26	6
27	1
28	7
29	14
30	1
31	4
32	1,5
33	1
34	4
35	7
36	2
37	3
38	4
39	4,8
40	5
41	2
42	1
43	15
44	1
45	3
46	1
47	5
48	1
49	16
50	17
51	1
52	2
53	18
54	1
55	4
56	4
57	19
58	3
59	1
60	6
61	4,8
62	2
63	4
64	20
65	4
66	1
67	1
68	4
69	2
70	21
71	1
72	1
73	5
74	6
75	22
76	23
77	24
78	1
79	25
80	4
81	1
82	26
83	2
84	1
85	1,9
86	4
87	3
88	1
89	4,9
90	4
91	1
92	1
93	27
94	2
95	28
96	2
97	29
98	30
99	3
100	2
101	31
102	3
103	9
104	4,5
105	32
106	4
107	33
108	1
109	3
110	1
111	2
112	1
113	3
114	1,7
115	2
116	34
117	2
118	1
119	35
120	3
121	1
122	1,6
123	1
124	1
125	36
126	2,7
127	37
128	2
129	38
130	1
131	39
132	8
133	1,2
134	1
135	2
136	1
137	1
138	2
139	40
140	41
141	1
142	2
143	1,6
144	1,3,5
145	4
146	6
147	42
148	3
149	1,2
150	43
151	3
152	2
153	1
154	1
155	4
156	7,9
157	44
158	1
159	45
160	6
161	46
162	4
163	1
164	47
165	5
166	1
167	7
168	1
169	3
170	2
171	8
172	1
173	7
174	48
175	1
176	4
177	1
178	6,8
179	2
180	4
181	49
182	6
183	2
184	4
185	6
186	50
187	0,5,9
188	5
189	9
190	2,3
191	1,4
192	51
193	3
194	4
195	52
196	53
197	2
198	1
199	1
200	8
201	7
202	1
203	7
204	1
205	54
206	1
207	6
208	3
209	1
210	55
211	6
212	56
213	57
214	2
215	3
216	1
217	2
218	58
219	59
220	4
221	60
222	2
223	5
224	3
225	4
226	9
227	61
228	62
229	63
230	64
231	2
232	2
233	3
234	65
235	66
236	67
237	68
238	4
239	3
240	6
241	69
242	1
243	70
244	1
245	2
246	4,6,8
247	0,5
248	71
249	3,5
250	1
251	8,9
252	2
253	1
254	2,9
255	2
256	72
257	3
258	73
259	1
260	3,9
261	4
262	74
263	75
264	1
265	1
266	2
267	2
268	5
269	76
270	1
271	5
272	2
273	3
274	5
275	2,7
276	1
277	5
278	1
279	77
280	1
281	2
282	1
283	6
284	5,7
285	3
286	78
287	79
288	3
289	5
290	5
291	8
292	1
293	8
294	80
295	5
296	1,6
297	1
298	1,7
299	3
300	81
301	0,2,3
302	82
303	3
304	83
305	84
306	9
307	1
308	85
309	1
310	2
311	1
312	86
313	1
314	4
315	87
316	88
317	3
318	2
319	89
320	90
321	91
322	8
323	3
324	4,7,8
325	3
326	1
