0	0,50
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,56
43	43
44	44
45	45
46	46
47	47
48	48
49	18,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58,83
59	3,59
60	0,60
61	61
62	62
63	63
64	64
65	65
66	52,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85,89,99
86	86
87	87
88	8,88
89	89
90	90,97
91	91
92	92
93	86,93
94	94
95	12,95
96	96
97	97
98	98
99	10,99
100	101
101	40
102	13,55
103	102
104	76,90
105	19
106	48
107	26
108	14
109	15
110	18
111	35
112	44
113	28
114	65
115	6
116	29
117	25
118	18,39,87
119	14
120	63
121	5
122	26
123	59
124	19
125	22
126	36
127	16
128	14
129	22
130	13
131	2
132	13
133	39
134	22,35,60
135	3
136	25
137	60
138	11
139	81
140	24
141	16
142	32,59
143	20
144	103
145	19
146	99
147	57
148	4
149	7
150	6
151	2
152	60
153	15
154	27
155	37
156	4
157	47
158	52
159	18
160	3
161	35
162	7
163	75
164	8
165	33
166	104
167	37
168	26
169	10
170	15
171	26
172	11,16
173	24,43
174	11
175	59
176	13,34
177	38
178	26
179	46
180	41,44
181	21
182	48
183	7
184	10
185	20
186	24
187	54
188	4
189	12
190	68
191	10
192	3
193	35
194	105
195	72
196	24
197	8
198	106
199	3
200	21
201	32
202	29
203	43
204	2
205	107
206	28,32
207	32
208	21
209	108
210	36
211	13
212	71
213	3
214	4
215	18
216	58
217	44
218	5
219	3
220	21
221	2
222	7,9
223	24
224	5
225	58
226	2
227	56
228	58
229	58
230	19,40
231	6
232	71
233	47
234	38
235	22,45,95
236	20
237	23
238	2
239	25
240	3
241	22
242	0,9
243	19
244	12
245	9,92
246	36
247	10
248	27
249	65
250	68
251	23
252	40
253	17
254	13
255	35
256	35
257	58
258	6
259	10,83
260	37
261	13
262	5
263	32
264	9
265	5
266	57
267	27
268	31,78
269	19
270	32
271	3
272	24
273	23
274	23
275	72
276	2
277	26
278	16,22
279	36
280	51
281	5
282	109
283	2
284	4
285	27
286	66
287	17
288	5
289	39
290	44
291	60
292	11
293	10,11
294	9
295	57
296	25
297	51
298	98
299	110
300	14
301	15
302	41
303	24
304	14
305	43
306	24
307	3
308	7
309	27,92
310	74
311	2,30
312	2
313	54
314	36
315	68
316	32
317	43
318	6
319	62
320	18
321	15
322	25
323	87
324	16
325	21
326	14
327	54
328	111
329	36
330	20
331	12
332	17
333	10
334	7
335	22
336	62
337	1
338	6
339	21
340	38
341	32
342	12
343	62
344	22
345	6
346	4
347	3
348	78
349	59,71
350	3
351	26,83
352	38
353	49
354	15,30
355	30
356	4
357	35
358	33
359	51
360	61
361	36
362	9
363	3,16,46
364	11
365	24
366	78
367	10
368	1
369	2
370	81,86
371	59
372	2
373	7
374	21
375	2
376	13
377	58
378	13
379	69
380	34
381	40
382	3
383	46
384	33
385	10
386	56
387	1
388	46
389	112
390	37
391	18
392	18
393	19
394	36
395	46
396	8
397	12
398	25,89
399	26
400	11
401	18
402	34
403	5
404	20
405	27
406	23
407	63
408	9
409	20
410	15
411	6
412	2
413	28
414	3
415	48
416	36
417	1
418	6
419	8
420	4
421	1
422	15
423	34
424	17
425	17
426	31
427	1
428	32
429	5
430	52
431	48
432	46
433	3
434	2
435	25
436	8
437	2
438	22
439	4
440	66
441	4
442	2
443	16
444	31
445	54
446	9
447	3
448	11
449	1
450	18
451	7
452	7
453	56,94
454	8
455	46
456	51
457	3
458	16
459	113
460	10
461	9
462	5,32
463	40
464	1
465	42
466	15
467	10
468	65
469	38
470	49
471	2
472	32
473	14
474	10
475	11,61,97
476	12
477	3
478	53
479	67
480	79
481	64
482	59
483	114
484	80
485	115
486	78
487	3
488	22
489	0,4
490	28
491	21
492	6
493	16
494	30
495	12
496	5
497	24
498	14
499	11
