0	0,8,9
1	1
2	2
3	3
4	4
5	5
6	5,6
7	7
8	1,6,8
9	0,1,9
10	11
11	12
12	6
13	13
14	14
15	1
16	5
17	1
18	1
19	8
20	15
21	1
22	4
23	16
24	3
25	4
26	1
27	17
28	1
29	2
30	3
31	18
32	5
33	3
34	5
35	3
36	2
37	5
38	1,3,6
39	1
40	5
41	7
42	1
43	1,5,8
44	19
45	20
46	4
47	1
48	21
49	3
50	3
51	22
52	1
53	6
54	23
55	1
56	3,7
57	3
58	2
59	1
60	5
61	1,2
62	1
63	6
64	24
65	7
66	25
67	26
68	1
69	1
70	1
71	6
72	4
73	1
74	27
75	28
76	4,7
77	2
78	29
79	1
80	2
81	3
82	3
83	30
84	2
85	5,6
86	7
87	4
88	4
89	4
90	5,8
91	1
92	8
93	31
94	3,5,7,9
95	32
96	2
97	1
98	5
99	33
100	2
101	1,5
102	3
103	4
104	5
105	1
106	34
107	35
108	5
109	4
110	36
111	37
112	38
113	1
114	4
115	0,1
116	1
117	4
118	39
119	1
120	2
121	9
122	9
123	40
124	41
125	42
126	43
127	2
128	44
129	2
130	1
131	3
132	45
133	4
134	2
135	7
136	1
137	6
138	46
139	47
140	5
141	48
142	49
143	7
144	2
145	50
146	3
147	1
148	1
149	3
150	51
151	1
152	3
153	6,7
154	3
155	5
156	4
157	1
158	4
159	52
160	2
161	53
162	1
163	1
164	1
165	3
166	54
167	4
168	1
169	5
170	1
171	2,5
172	2
173	55
174	56
175	57
176	58
177	2
178	2
179	59
180	1
181	60
182	61
183	1
184	1
185	5
186	2
187	62
188	2
189	3
190	1
191	63
192	4
193	2
194	1
195	6
196	3
197	4
198	4
199	1
200	2
201	3
202	4
203	2
204	5
205	1
206	64
207	3
208	1
209	1
210	5,9
211	2
212	65
213	66
214	67
215	5
216	5
217	2
218	68
219	69
220	2
221	2
222	70
223	3
224	71
225	2
226	72
227	1
228	3
229	7
230	3
231	3
232	5
233	1
234	73
235	2,7
236	5,6,9
237	74
238	75
239	5
240	2
241	2,5
242	76
243	4
244	3
245	2
246	77
247	1,8
248	78
249	3
250	79
251	80
252	81
253	2,3
254	2
255	82
256	1
257	1
258	83
259	3
260	4
261	6
262	2
263	1
264	84
265	85
266	86
267	2
268	5,9
269	87
270	1
271	2
272	88
273	89
274	7
275	90
276	1
277	2
278	91
279	92
280	2
281	1
282	4
283	3
284	6
285	93
286	1
287	94
288	95
289	96
290	97
291	3
292	98
293	3
294	3
295	99
296	3
297	0,4,6,8
298	1
299	100
300	101
301	1
302	102
303	1
304	1
305	103
306	104
307	1
308	105
309	2
310	6
311	1
312	106
313	107
314	4
315	4
316	108
317	3
318	109
319	110
320	8,9
321	2
322	3
323	2
324	1
325	111
326	8
327	1
328	1
329	112
330	5,8
331	3
332	2
333	3
334	113
335	3
336	114
337	115
338	3
339	116
340	1
341	117
342	118
343	119
344	6
345	2
346	0,1
347	5
348	1
349	1
350	1
351	1
352	1
353	120
354	1
355	121
356	2
357	2
358	4
359	122
360	8
361	6,8,9
362	123
363	124
364	125
365	1,7
366	2
367	126
368	1
369	5
370	127
371	2
372	3
373	5
374	2
375	4
376	2
377	3
378	1
379	2
380	4
381	1
382	1
383	1
384	5
385	2
386	1
387	128
388	129
389	1
390	1
391	6
392	7
393	7
394	2
395	130
396	9
397	131
398	9
399	1
400	4
401	132
402	1
403	2
404	6
405	1
406	133
407	1
408	134
409	135
410	136
411	137
412	138
413	2
414	0,8
415	139
416	3
417	140
418	141
419	2
420	7,8
421	2
422	7
423	1
424	5
425	8
426	142
427	2
428	1
429	1
430	1
431	5
432	4
433	2,4
434	1
435	143
436	1
437	2
438	5
439	6
440	144
441	4
442	2
443	3
444	1
445	2
446	145
447	5,9
448	1
449	146
450	147
451	0,5
452	148
453	149
454	2
455	1
456	1
457	2
458	1,6
459	6
460	1
461	1
462	1
463	150
464	2
465	8
466	151
467	3
468	1
469	152
470	7
471	153
472	154
473	4
474	2
475	2
476	155
477	156
478	2
479	3,8
480	3
481	3
482	2
483	2
484	1
485	157
486	158
487	1
488	3
489	159
490	160
491	1
492	4
493	1
494	2
495	3
496	2,7
497	6,7,8
498	2
499	161
500	5
501	1
502	162
503	4
504	163
505	1
506	2
507	2
508	2
509	3
510	5
511	1
512	164
513	2
514	5
515	1
516	3
517	4
518	165
519	166
520	1
521	3
522	1,7
523	1
524	4
525	3,9
526	7
527	0,7,8
528	2
529	1
530	1
531	1
532	7
533	1
534	4,7
535	1
536	167
537	168
538	3
539	5
540	2
541	4
542	2
543	5,9
544	1,4
545	2
546	169
547	5
548	1
549	5
550	4
551	170
552	2
553	3
554	1
555	3
556	171
557	7
558	2
559	172
560	1
561	173
562	1
563	174
564	2
565	2
566	4
567	175
568	176
569	2
570	4,7
571	2
572	6
573	2
574	5
575	177
576	2
577	1,3,5,7
578	178
579	4
580	1,3
581	179
582	1
583	5,6
584	8
585	1
586	180
587	2
588	3
589	3
590	2
591	4
592	181
593	182
594	6
595	4
596	4
597	183
598	4
599	184
600	4
601	185
602	2
603	186
604	4
605	5
606	3
607	5
608	187
609	4
610	1
611	4
612	4
613	1
614	2
615	188
616	189
617	1
618	4
619	1,9
620	2
621	1
622	1
623	190
624	1
625	191
626	192
627	4
628	4
629	2,3
630	4
631	193
632	8
633	194
634	1
635	195
636	3
637	196
638	4
639	3
640	197
641	198
642	2
643	199
644	2
645	1,7
646	8,9
647	200
648	201
649	202
650	1
651	203
652	204
653	3
654	1
655	3
656	205
657	2
658	4
659	206
660	1
661	4
662	2,7
663	3
664	2
665	207
666	208
667	1
668	209
669	5
670	8
671	5
672	7
673	210
674	1
675	211
676	1
677	2
678	6
679	212
680	6
681	6
682	1
683	213
684	214
685	1
686	215
687	4
688	216
689	1
690	4
691	217
692	218
693	1
694	1
695	6
696	1
697	5
698	219
699	3
700	220
701	221
702	2
703	8
704	1
705	4
706	3
707	6
708	4
709	2
710	1
711	3
712	222
713	223
714	224
715	5
716	225
717	226
718	4
719	3
720	1
721	227
722	5
723	2
724	1,4
725	1
726	4
727	4
728	2
729	2
730	5
731	228
732	5,7
733	2
734	229
735	5
736	230
737	3
738	2
739	3
740	1
741	231
742	2
743	2
744	3
745	9
746	1,6
747	232
748	1
749	1
750	1
751	233
752	5
753	234
754	235
755	3
756	236
757	6
758	6,9
759	237
760	238
761	2
762	239
763	4
764	5
765	240
766	241
767	2
768	242
769	243
770	2
771	1
772	244
773	3
774	6
775	1
776	1
777	1
778	2
779	245
780	5,6,8
781	2,8
782	3
783	1
784	1
785	246
786	0,1,4,9
787	1,2
788	7
789	247
790	2
791	5
792	2
793	248
794	7
795	249
796	3
797	2
798	250
799	3
800	251
801	1
802	252
803	2
804	5
805	253
806	254
807	8
808	3
809	1
810	3
811	3
812	2
813	2
814	1
815	3,6,8
816	255
817	256
818	257
819	2,3
820	2
821	1
822	4
823	2
824	258
825	1
826	1,9
827	3,6,7
828	5
829	6
830	3
831	1
832	259
833	4
834	260
835	261
836	262
837	263
838	264
839	2
840	1
841	5,7
842	2
843	4,5
844	2
845	3
846	7
847	2
848	2
849	6
850	265
851	266
852	8
853	267
854	1
855	268
856	269
857	270
858	1
859	1
860	1
861	1
862	4
863	271
864	1
865	1
866	272
867	273
868	4
869	274
870	275
871	276
872	277
873	1
874	278
875	1
876	2
877	279
878	1
879	2
880	1
881	280
882	3
883	281
884	282
885	4,9
886	283
887	284
888	2
889	285
890	6
891	4
892	2
893	286
894	1
895	2,4
896	287
897	4
898	1
899	288
900	289
901	7
902	1
903	6,8
904	290
905	1
906	1,7
907	3
908	291
909	292
910	3
911	1
912	2
913	3
914	3
915	6
916	1
917	6
918	1
919	4
920	293
921	1
922	1
923	3
924	2
925	2
926	1
927	3
928	8
929	294
930	295
931	2
932	2,8,9
933	1
934	9
935	296
936	4
937	4,7
938	297
939	298
940	0,6,7
941	299
942	5,7
943	300
944	2
945	4
946	3
947	1
948	2
949	1
950	301
951	4
952	2,5,9
953	3
954	4
955	1
956	302
957	4
958	3
959	4
960	303
961	3
962	5
963	2
964	5
965	6
966	5
967	1,5
968	304
969	2
970	1
971	305
972	306
973	5
974	6
975	307
976	3
977	4
978	1
979	308
980	5
981	4
982	2
983	1
984	309
985	4
986	6
987	310
988	5
989	1
990	311
991	312
992	313
993	6
994	1
995	314
996	3
997	5
998	3
999	1
