0	0,5,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	8
11	8
12	9
13	1
14	11
15	2
16	9
17	7
18	1,9
19	6
20	3
21	5
22	5
23	2
24	4
25	1,8
26	3
27	1
28	12
29	5,6
30	2
31	2
32	4
33	6
34	13
35	9
36	14
37	7
38	1,8
39	4
40	9
41	15
42	3
43	1
44	16
45	9
46	6
47	9
48	5
49	2
50	1
51	2
52	9
53	1,5
54	5
55	17
56	1
57	18
58	3
59	9
60	5
61	2
62	4
63	19
64	9
65	20
66	3
67	3
68	21
69	22
70	8
71	5
72	3
73	4
74	4
75	3
76	8
77	8
78	23
79	6
80	3
81	9
82	7
83	2
84	4
85	1
86	5
87	7
88	9
89	5
90	5
91	7,9
92	8
93	24
94	5
95	3
96	6
97	2,3
98	7
99	8
100	3
101	2
102	7
103	5,6
104	2
105	9
106	9
107	9
108	25
109	2
110	5
111	5
112	4
113	3
114	1
115	4
116	4
117	26
118	8
119	1
120	6
121	1
122	3
123	5,8
124	6
125	4
126	4
127	4
128	6
129	4
130	9
131	27
132	6
133	9
134	1
135	7
136	8
137	1
138	4
139	9
140	5
141	8
142	1
143	6
144	9
145	1
146	1
147	4
148	5
149	5
150	3
151	1
152	28
153	3
154	3
155	2
156	2,5
157	6
158	7
159	3
160	5,9
161	4
162	7
163	1
164	7
165	29
166	6
167	3
168	2
169	3,9
170	3
171	8
172	8
173	8
174	2
175	6
176	6
177	9
178	1
179	3
180	7
181	9
182	6
183	2
184	9
185	5
186	30
187	9
188	8
189	31
190	8
191	6
192	9
193	3
194	9
195	2,5
196	1
197	2
198	1
199	1
200	9
201	5
202	3
203	2
204	4
205	7,9
206	2,8
207	1
208	4,7
209	9
210	32
211	1
212	5
213	7
214	4
215	4
216	2
217	6,9
218	1
219	4
220	1
221	8
222	9
223	7
224	2
225	5,6
226	33
227	3
228	7
229	9
230	7
231	2
232	2
233	4
234	2
235	34
236	4
237	35
238	6,9
239	6,9
240	1
241	5,7
242	7
243	4
244	4
245	9
246	36
247	4
248	8
249	5
250	3
251	3
252	37
253	7
254	6
255	5
256	38
257	2
258	1,3
259	9
260	7
261	9
262	7
263	4
264	5
265	1,6
266	3,5,7
267	4
268	6
269	5
270	2
271	2,4,6
272	7
273	5
274	2
275	8
276	9
277	5
278	4
279	6
280	4
281	2
282	39
283	1
284	1
285	4
286	6
287	40
288	4
289	2
290	6
291	3
292	7
293	9
294	4
295	8
296	1,7
297	3
298	6
299	2
300	5
301	9
302	4,8
303	3
304	7
305	9
306	41
307	4
308	3,5,6
309	2
310	2
311	4
312	3
313	42
314	7
315	3
316	6
317	5
318	5
319	43
320	9
321	44
322	7
323	4,6
324	1
325	8
326	45
327	4
328	9
329	4
330	1,6
331	6
332	8
333	9
334	2
335	3
336	6
337	2,7
338	5
339	3
340	5
341	4
342	3
343	1
344	6
345	8
346	8
347	2,8
348	46
349	2
350	3
351	1
352	6,8
353	5,8
354	47
355	48
356	49
357	50
358	2
359	6
360	6,7
361	4
362	3
363	7
364	51
365	9
366	1
367	4,6
368	52
369	3
370	53
371	1
372	2
373	2
374	2
375	4
376	5
377	8
378	1
379	4
380	1
381	54
382	4,6
383	9
384	2
385	6
386	4
387	6
388	5
389	7
390	8
391	4
392	7
393	5
394	4
395	9
396	7
397	6
398	6
399	0,8
400	2
401	6
402	55
403	1
404	5
405	3
406	4
407	8
408	4
409	3
410	9
411	1
412	7
413	8
414	3
415	4,6,9
416	6
417	3
418	2
419	56
420	8
421	2
422	8
423	8
424	9
425	2
426	2
427	1,6
428	9
429	57
430	2
431	4
432	8
433	6
434	58
435	2
436	6
437	8
438	9
439	7
440	7
441	7
442	1
443	3
444	8
445	5
446	5
447	59
448	6
449	7
450	8
451	8
452	4
453	5
454	2
455	9
456	9
457	5
458	1,5
459	3
460	2
461	7
462	3
463	3
464	5
465	7
466	8
467	9
468	0,9
469	1
470	3
471	1,3
472	9
473	6
474	2,4
475	8
476	60
477	8
478	1
479	5
480	1
481	6
482	4
483	1
484	5
485	1
486	9
487	3
488	2
489	2
490	9
491	1,5
492	4
493	2
494	2
495	5
496	61
497	6
498	4
499	5
500	0,3,5,9
501	9
502	3
503	3
504	1
505	7,9
506	8
507	9
508	8
509	6
510	2
511	6
512	1
513	3
514	1
515	6
516	2
517	4
518	1
519	8
520	5
521	5
522	6
523	4
524	4
525	5
526	9
527	3
528	62
529	7
530	7
531	63
532	9
533	3
534	8
535	3
536	1
537	6
538	2
539	3
540	6
541	5
542	3
543	64
544	65
545	1
546	6
547	5
548	1
549	7
550	66
551	2,7
552	2
553	2
554	4
555	1
556	5
557	6
558	9
559	1
560	5
561	1
562	8,9
563	1
564	2
565	6
566	4
567	8
568	1
569	9
570	7
571	4
572	2
573	1,6
574	2
575	8
576	6
577	3
578	7
579	9
580	3
581	67
582	68
583	5
584	4
585	6
586	1
587	69
588	6
589	2
590	1,7
591	5
592	6
593	8
594	3
595	4
596	70
597	3
598	5
599	2
600	71
601	4
602	3
603	6,7
604	3,8
605	5
606	9
607	2
608	2
609	1,4
610	7
611	72
612	7
613	73
614	4
615	74
616	7
617	75
618	9
619	1
620	76
621	7
622	2,5
623	4
624	1
625	4
626	5
627	7
628	1
629	8
630	3
631	8
632	7
633	3
634	7
635	8
636	3
637	77
638	1
639	7
640	0,1,2,4,6,7,8
641	3,4
642	3
643	6
644	3
645	9
646	2
647	9
648	78
649	8
650	6
651	79
652	5
653	1
654	80
655	6
656	8
657	2
658	1
659	6
660	3
661	1
662	2
663	6
664	4
665	1
666	81
667	7
668	3
669	9
670	6
671	3
672	82
673	3
674	4
675	7
676	3
677	9
678	3
679	7
680	2
681	9
682	2
683	7
684	3
685	6
686	6
687	6,7,8
688	6
689	5
690	1
691	9
692	83
693	3
694	8
695	3
696	84
697	5
698	4
699	8
700	6
701	1,4,6,7
702	5
703	2
704	7
705	4
706	3
707	1
708	6
709	1
710	9
711	3
712	1
713	9
714	4
715	6
716	85
717	2,4
718	1
719	2,4,8
720	86
721	4
722	7
723	7
724	5
725	2
726	6
727	6
728	1,8
729	87
730	5,6
731	2
732	4
733	2
734	88
735	8
736	2
737	6
738	5
739	1
740	89
741	2
742	5
743	5
744	9
745	2
746	5
747	6
748	7
749	8
750	7
751	2,4
752	7
753	5
754	90
755	5
756	3
757	9
758	5
759	2
760	3
761	3
762	2
763	91
764	2
765	5
766	3
767	1
768	3
769	2
770	3
771	9
772	7
773	2
774	2
775	5
776	1,7
777	5
778	3
779	1
780	92
781	3
782	3
783	3
784	8
785	3
786	3
787	1
788	6
789	6
790	2
791	5
792	9
793	9
794	4
795	3
796	7
797	2
798	7
799	5
800	2
801	9
802	6
803	5
804	5
805	7
806	7
807	8
808	3
809	93
810	2,8
811	4
812	8
813	6
814	4
815	7
816	7
817	7
818	4
819	4
820	4
821	2
822	6
823	8
824	1
825	5
826	6
827	94
828	2
829	2
830	9
831	3
832	9
833	6
834	2
835	7
836	2
837	9
838	1
839	4
840	9
841	4
842	1
843	8
844	3
845	6,9
846	7
847	6
848	5
849	8
850	4
851	9
852	4
853	9
854	9
855	6
856	1
857	7
858	6
859	95
860	7,8
861	9
862	8
863	5
864	9
865	5
866	7
867	2
868	9
869	2
870	5
871	9
872	3
873	4
874	0,1,3
875	2
876	6
877	1
878	2
879	5
880	2
881	5
882	4
883	5
884	8
885	5
886	8
887	2
888	6
889	9
890	4
891	7
892	3
893	5
894	9
895	7
896	5
897	9
898	3
899	1,5
900	3
901	1
902	6
903	4
904	1
905	6
906	6
907	5
908	6
909	3
910	96
911	8
912	8
913	97
914	4
915	2
916	5
917	6
918	6
919	8
920	1
921	5
922	4
923	6
924	9
925	9
926	5
927	8
928	5
929	6
930	7,9
931	6
932	3,4
933	1
934	1,7
935	2
936	3,4,6
937	6
938	98
939	1
940	8
941	1
942	99
943	4
944	6
945	9
946	4
947	5,8
948	4
949	2
950	8
951	1
952	2
953	3
954	2
955	8
956	100
957	1
958	1,7
959	6
960	7
961	5
962	4
963	7,9
964	101
965	5
966	102
967	3
968	3
969	103
970	6
971	3
972	2
973	7
974	1
975	1
976	5
977	6
978	5
979	6
980	104
981	3
982	2,5
983	2
984	6
985	3
986	4
987	105
988	1
989	106
990	8
991	9
992	8
993	0,5
994	5
995	1
996	8
997	4
998	9
999	107
