0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,84
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	6,44
45	45
46	46
47	8,47,48
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	20,55
56	3,40,56
57	38,57
58	58
59	59,70,97
60	60
61	13,61
62	62
63	63
64	14,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	74,90
91	59,91
92	16,92
93	93
94	94
95	64,95
96	96
97	97
98	98
99	99
100	40
101	25
102	33
103	65
104	31,83
105	13
106	6
107	10
108	72
109	1
110	74
111	18
112	33,35
113	4
114	48
115	101
116	20
117	24
118	4
119	16
120	5
121	14
122	1
123	18
124	40
125	25
126	23
127	60
128	36
129	27
130	7
131	16
132	61
133	7
134	58
135	23
136	5
137	11
138	17
139	72
140	50,51
141	41
142	4
143	14
144	54
145	54
146	11
147	19
148	63
149	8
150	17
151	1
152	11
153	17
154	8
155	71
156	5,8,94
157	63
158	22
159	1
160	33
161	1
162	53,56
163	6
164	22
165	43
166	84
167	16
168	72
169	17
170	63
171	102
172	27
173	88
174	60
175	50
176	15
177	15
178	44
179	41
180	50
181	5
182	4
183	14
184	97
185	24,32
186	1
187	20
188	46
189	25
190	103
191	3
192	13
193	3
194	8
195	3
196	1
197	8
198	35
199	70,81
200	4
201	70
202	14
203	7
204	83
205	31
206	25
207	6
208	9
209	30
210	3
211	28
212	44,59,72,80
213	23
214	37
215	52
216	17
217	56
218	19
219	18
220	28
221	26
222	2
223	10
224	68
225	27
226	15
227	43
228	6
229	22
230	77,88,90
231	2
232	29
233	30
234	7
235	17
236	28
237	49
238	8
239	26
240	57
241	1
242	25
243	29
244	18
245	4
246	15
247	41
248	79
249	52
250	9
251	19
252	32
253	85
254	75
255	60
256	52,61
257	104
258	12
259	4
260	29
261	16
262	11
263	31
264	27
265	28
266	90
267	8
268	43
269	21
270	25
271	26
272	3
273	27
274	12
275	14
276	10,74
277	22
278	15
279	25
280	30
281	7,18
282	53
283	16
284	13
285	24
286	4,40
287	51
288	11
289	31
290	105
291	15
292	28
293	37
294	4
295	28
296	16
297	2
298	18
299	48
300	4
301	106
302	3
303	11
304	28
305	8
306	13
307	12
308	20
309	17
310	20
311	24
312	10
313	15
314	9
315	8
316	2
317	9,55
318	7
319	31
320	33
321	31
322	4
323	62
324	45
325	9
326	13
327	15
328	21
329	50
330	16
331	1
332	65
333	3
334	26
335	70
336	13
337	24
338	22
339	5
340	1
341	17
342	32
343	7
344	3
345	46
346	23
347	18
348	2
349	22
350	48
351	8
352	11
353	19
354	24
355	48
356	70
357	52
358	13,22
359	39,69
360	7,24
361	7
362	17
363	24
364	31
365	8
366	20
367	11
368	43
369	18
370	39
371	8
372	87
373	9
374	9
375	13,98
376	31
377	19,89
378	19
379	6
380	72
381	41
382	2
383	4
384	18
385	35
386	18
387	2
388	30
389	77,79
390	12
391	75
392	38,76
393	2
394	16
395	13,66
396	13
397	27,42,54
398	2
399	5
400	67
401	41
402	3
403	27
404	17
405	26
406	13
407	9
408	15
409	1
410	9
411	47
412	10,37
413	39
414	20
415	14
416	107
417	83
418	3
419	13
420	7
421	7
422	29
423	2
424	40
425	2
426	96
427	3
428	18
429	6
430	10
431	28
432	43
433	11
434	8,42
435	25
436	37
437	16
438	47
439	20
440	2
441	2
442	4
443	33
444	18
445	39
446	7,28
447	48
448	19
449	46
450	36
451	26
452	43
453	24
454	19
455	64
456	72
457	29
458	75
459	9
460	41
461	18
462	14
463	18
464	75
465	11
466	23,60
467	1
468	35
469	5
470	2
471	20
472	9
473	1
474	68
475	8
476	15
477	75
478	15
479	6
480	8
481	108
482	36
483	12,50
484	20
485	5
486	1
487	45
488	109
489	16
490	38
491	25
492	16
493	13,71
494	1
495	59
496	46
497	37
498	8
499	75
