0	0,1,6,10
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	1
13	13
14	5
15	3
16	1
17	5
18	11
19	2
20	4
21	1
22	2
23	1
24	5
25	1
26	3
27	14
28	2
29	15
30	16
31	6,7
32	4
33	1
34	4
35	1,5
36	4
37	6
38	5
39	0,2,11
40	1
41	1
42	1
43	17
44	18
45	19
46	20
47	6
48	1
49	3
50	10
51	1
52	1
53	4
54	21
55	3
56	5
57	2
58	5
59	22
60	7
61	5
62	2
63	23
64	11
65	24
66	25
67	11
68	1
69	2
70	1
71	3
72	26
73	2
74	27
75	2
76	6
77	5
78	28
79	3
80	29
81	30
82	31
83	2
84	8
85	4,5
86	1,5
87	32
88	1
89	6,7
90	5
91	33
92	34
93	1,9
94	1
95	35
96	1
97	4
98	6
99	36
100	3
101	7
102	3
103	8
104	37
105	4
106	3
107	1
108	1
109	7
110	2
111	3
112	1
113	4
114	1
115	9
116	1
117	10
118	7
119	1
120	2
121	3
122	2
123	2
124	1
125	7
126	38
127	39
128	2
129	1
130	0,2,10
131	9,10
132	2,4
133	1
134	4
135	2
136	1
137	7
138	1
139	6
140	40
141	41
142	6,7
143	42
144	2
145	4
146	2
147	2
148	43
149	3
150	44
151	2
152	3
153	2
154	9
155	45
156	3
157	46
158	47
159	2
160	48
161	5
162	1
163	2
164	6,7
165	1
166	2
167	49
168	10
169	2
170	50
171	51
172	3
173	1
174	52
175	3
176	53
177	54
178	1
179	6
180	7
181	0,7,8
182	4
183	4
184	55
185	56
186	57
187	4
188	2
189	10
190	2,6
191	1
192	2
193	6
194	6
195	1
196	4
197	1
198	4
199	58
200	1,9
201	1
202	4
203	59
204	0,3
205	11
206	2
207	3
208	8
209	5,10
210	60
211	2
212	3
213	1
214	61
215	1
216	62
217	63
218	64
219	4
220	65
221	66
222	67
223	2
224	6
225	68
226	2,8
227	6
228	6
229	1
230	3,7
231	1
232	0,5
233	69
234	11
235	1
236	4
237	70
238	71
239	1
240	1,8
241	3
242	1,4
243	2
244	3
245	4
246	2
247	2
248	72
249	73
250	8
251	74
252	1
253	2
254	3
255	5,8
256	3
257	4
258	6
259	3
260	2
261	4
262	1
263	5
264	3
265	75
266	7
267	1
268	76
269	77
270	1
271	9
272	1
273	1
274	3
275	2
276	3
277	4,6
278	1
279	4
280	2
281	0,4,5
282	1
283	9
284	78
285	79
286	0,6,8
287	4
288	4
289	8,11
290	3
291	80
292	5
293	81
294	6
295	5
296	2
297	82
298	7
299	3,9
300	4
301	4
302	5
303	3
304	1
305	1
306	1
307	83
308	4
309	84
310	5,11
311	3
312	8
313	5,8
314	4
315	1
316	85
317	1
318	86
319	3
320	4
321	1
322	87
323	10,11
324	1
325	2
326	4
327	3
328	88
329	1
330	1
331	5
332	8
333	1
334	5
335	7
336	9
337	1
338	1
339	89
340	4
341	1,3
342	4
343	2
344	2
345	3
346	3
347	2
348	8,9
349	1
350	6,9
351	2
352	90
353	8
354	2
355	4,10
356	7
357	9
358	2
359	91
360	3
361	2
362	8,9
363	6
364	1
365	92
366	5
367	5
368	93
369	2
370	94
371	11
372	2
373	95
374	1
375	1
376	5
377	96
378	8
379	97
380	2
381	6
382	98
383	4
384	99
385	3
386	5
387	100
388	2,11
389	1
390	5
391	101
392	102
393	4,10
394	7
395	3
396	103
397	5
398	4
399	104
400	11
401	105
402	1
403	6
404	1
405	9
406	106
407	107
408	108
409	109
410	5
411	2
412	2,8
413	5
414	1
415	2
416	2
417	7
418	2
419	110
420	8
421	5
422	9,10
423	2
424	111
425	1,4
426	3
427	1
428	4
429	112
430	5
431	3
432	113
433	10
434	2
435	3,5
436	3
437	1
438	6
439	114
440	2
441	1
442	115
443	2
444	116
445	1
446	117
447	2
448	118
449	2
450	119
451	1
452	120
453	121
454	1,2
455	1
456	2
457	3
458	9
459	1
460	3
461	8
462	2
463	122
464	123
465	2
466	1
467	4
468	1
469	1
470	3
471	1
472	4,6
473	4,9
474	8
475	1
476	124
477	5
478	4,10
479	125
480	126
481	5,6,7,11
482	2
483	127
484	8,9
485	5
486	128
487	129
488	130
489	2
490	1
491	131
492	3
493	9
494	132
495	133
496	4
497	1
498	5
499	6
500	5
501	5
502	134
503	2
504	4
505	4
506	135
507	4
508	7
509	3
510	2
511	2,9
512	136
513	1
514	6
515	3
516	137
517	1,8
518	138
519	139
520	7
521	1
522	10
523	5
524	4
525	1
526	3
527	1,7
528	7
529	4
530	1
531	7
532	140
533	4
534	1
535	141
536	1
537	6
538	1,2
539	1
540	4
541	142
542	1,8
543	1
544	4
545	1
546	2
547	2
548	143
549	144
550	5
551	1
552	1
553	3
554	1
555	145
556	2
557	1
558	4
559	1
560	5
561	146
562	0,2
563	8
564	147
565	1
566	3
567	2
568	1
569	2
570	148
571	4
572	149
573	150
574	7
575	10
576	8
577	7
578	1
579	1
580	1
581	2
582	6
583	10
584	1
585	1
586	2
587	151
588	1
589	1
590	2
591	1
592	8
593	2
594	2
595	152
596	1,2,4
597	11
598	4
599	3
600	1
601	3
602	10
603	153
604	154
605	10
606	155
607	1
608	3
609	5
610	1
611	3
612	156
613	5
614	157
615	1
616	1
617	2
618	158
619	2,6
620	2
621	159
622	4
623	160
624	1
625	8
626	161
627	162
628	1
629	2
630	1
631	163
632	164
633	4
634	1
635	1
636	165
637	1
638	3
639	7
640	9
641	4
642	166
643	3
644	4
645	2
646	2
647	10
648	4
649	167
650	168
651	169
652	170
653	6
654	171
655	6
656	1
657	1
658	1
659	172
660	1
661	4
662	11
663	7
664	6
665	2,6
666	1
667	9
668	7
669	9
670	2
671	173
672	2
673	7
674	6
675	174
676	175
677	4
678	4
679	1
680	176
681	4
682	177
683	1
684	1
685	4
686	178
687	4
688	4
689	1
690	3
691	179
692	180
693	1
694	1
695	181
696	1
697	4,9
698	5
699	6
700	3
701	1
702	1
703	7
704	8
705	3
706	1
707	11
708	2
709	8
710	3,4
711	3,8
712	1,3
713	2
714	4
715	182
716	1
717	183
718	2
719	2
720	2
721	5
722	1
723	1
724	7,10
725	1
726	184
727	185
728	186
729	5,6
730	9
731	1
732	10
733	1
734	2
735	1
736	8
737	1
738	7
739	1
740	187
741	3
742	1
743	2
744	188
745	189
746	2,7
747	190
748	1
749	3
750	1
751	3,4,7
752	191
753	192
754	4
755	5
756	2,4
757	1
758	7
759	5
760	1
761	1
762	9
763	1
764	6
765	1
766	193
767	2
768	1
769	194
770	195
771	1
772	3
773	196
774	197
775	9
776	1
777	10
778	3
779	198
780	2
781	5
782	199
783	1
784	200
785	1
786	201
787	202
788	203
789	204
790	7
791	9
792	205
793	1
794	4
795	206
796	207
797	1
798	3
799	1
800	208
801	1
802	1
803	3
804	209
805	1,6
806	5
807	210
808	2
809	3
810	1
811	1
812	3
813	1
814	7
815	1
816	4
817	211
818	3
819	212
820	213
821	4
822	2
823	214
824	1
825	1
826	1
827	4
828	3,4
829	215
830	216
831	3
832	1
833	1
834	4
835	217
836	4
837	218
838	219
839	4
840	1
841	1,2,6
842	1
843	1
844	8
845	1
846	2
847	1
848	7
849	11
850	3
851	6
852	1
853	220
854	2
855	3
856	1
857	0,6
858	221
859	222
860	3
861	223
862	224
863	3
864	3
865	2,3
