0	0,3,4,7
1	0,1,4,6,9
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	9
10	7
11	4
12	0,1,5
13	3
14	6
15	4
16	7
17	6
18	5
19	3
20	7
21	5
22	3
23	5
24	7
25	2,7
26	4
27	6
28	5
29	4
30	5
31	4
32	3
33	3
34	7
35	5
36	7
37	5
38	8
39	6
40	7
41	7
42	3
43	5
44	4
45	7
46	3
47	6
48	7
49	5
50	8
51	7
52	4
53	5
54	5
55	6
56	4
57	4
58	3
59	4
60	7,9
61	2
62	5
63	4
64	4
65	5
66	6
67	5
68	1
69	2,4
70	4
71	3
72	7
73	7
74	5
75	4
76	2,5
77	2
78	1
79	4
80	4
81	4
82	5
83	6
84	5
85	4
86	6,9
87	1
88	4
89	3
90	1,3
91	4
92	2
93	3
94	4
95	5
96	3
97	6
98	4
99	6
100	6
101	2,4
102	3
103	3
104	3
105	4
106	5
107	7
108	5
109	5
110	6
111	5
112	2
113	4
114	7
115	2
116	2
117	0,2,7
118	2
119	3
120	7
121	5
122	4
123	3
124	4
125	2
126	4
127	4
128	3
129	6
130	2
131	3
132	5
133	5
134	5
135	3
136	3
137	6
138	5
139	4
140	3
141	8
142	7
143	6
144	6
145	3
146	3
147	5,9
148	5
149	5
150	3
151	3
152	2
153	3,6
154	4
155	6
156	5
157	4
158	6
159	3
160	4
161	6
162	4
163	4
164	7
165	8
166	5
167	5
168	5
169	9
170	8
171	6
172	4
173	7
174	4
175	5
176	6
177	3
178	3
179	4
180	2
181	5
182	6
183	4,7,9
184	7
185	1,3
186	3
187	6
188	5
189	5
190	5
191	5
192	6
193	4
194	6
195	2
196	7
197	4
198	4
199	4
200	5
201	1
202	4
203	3
204	3
205	4
206	5
207	5
208	5
209	4
210	4
211	6
212	7
213	3
214	5
215	2
216	6
217	6
218	3
219	6
220	6
221	2
222	6
223	4
224	4
225	7,9
226	7
227	2
228	2
229	6
230	4
231	5
232	6
233	5
234	5
235	3
236	6
237	6
238	3
239	4
240	7,8
241	3
242	2
243	5
244	0,5,9
245	5
246	6
247	2
248	4
249	4
250	5
251	6
252	7
253	3
254	6
255	4
256	7
257	5
258	4
259	6
260	5
261	7
262	8
263	5
264	4,5,8
265	3
266	4
267	3
268	2,6
269	3
270	4
271	7
272	4
273	4
274	2
275	1
276	6
277	6
278	7
279	3
280	4
281	5
282	2,5
283	5
284	4
285	11
286	4
287	5
288	5
289	2
290	1
291	5
292	4,8
293	3
294	5
295	4,8
296	6
297	6
298	2
299	0,4,8
300	1,4,6,9
301	5
302	4
303	0,1,6
304	3
305	5
306	5
307	5
308	5
309	5
310	7
311	6
312	4
313	4
314	6
315	5
316	1
317	6
318	5
319	4
320	6
321	4
322	3
323	5
324	7
325	7
326	5
327	7
328	6
329	3
330	3
331	5
332	6
333	3,7
334	2
335	4
336	5
337	4
338	6
339	6
340	7
341	4
342	3
343	1
344	5
345	4
346	5
347	3
348	4
349	3
350	6
351	3
352	5
353	6
354	4
355	5
356	5
357	8
358	6
359	4
360	3
361	0,4
362	3
363	4
364	7
365	3
366	8
367	4
368	6
369	2,8
370	4
371	4
372	4
373	0,6
374	5
375	2
376	2
377	6
378	3
379	4
380	3
381	6
382	5
383	5
384	2,7
385	3
386	2
387	6
388	6
389	4
390	4
391	4
392	5
393	1
394	4
395	5
396	2
397	4
398	6
399	4
400	3
401	4
402	4
403	3
404	4
405	3
406	3
407	4
408	7
409	4
410	5
411	6
412	2,8
413	5
414	4
415	7
416	5
417	4
418	5
419	4
420	1,3
421	4
422	5
423	3
424	6
425	4
426	3
427	0,4
428	4
429	3
430	5
431	6
432	3
433	4
434	6
435	3
436	6
437	5
438	6
439	3
440	7
441	3
442	5
443	3,6
444	5
445	4,6
446	4,7
447	3
448	7
449	7
450	3
451	5
452	6
453	4
454	2
455	4
456	3
457	4
458	6
459	6
460	3
461	4
462	5
463	4
464	3
465	5
466	5
467	4
468	3
469	5
470	3
471	4
472	4
473	4
474	3
475	3
476	6
477	3
478	4
479	5
480	4
481	5
482	3
483	7
484	6
485	7
486	5
487	7
488	6
489	2
490	1
491	5
492	5
493	3
494	4
495	0,1,3,9
496	3
497	4
498	5
499	4
500	5
501	4,7
502	5
503	2
504	5
505	5
506	5
507	3
508	6
509	3
510	4
511	5
512	8
513	7
514	6
515	5
516	4
517	5
518	8
519	3
520	3
521	3
522	5
523	4
524	4
525	1
526	4
527	6,9
528	4
529	2
530	4
531	5
532	1
533	5
534	3
535	3
536	4,8
537	6
538	6
539	3
540	5
541	3
542	3,4
543	7
544	5
545	5
546	8
547	8
548	3
549	5
550	2
551	8
552	6
553	6
554	5
555	4
556	7
557	5
558	5
559	2
560	5
561	4
562	6
563	5
564	3
565	4
566	2
567	5
568	2
569	3
570	4
571	4,8
572	4
573	5
574	3
575	2
576	3
577	2
578	2,9
579	5
580	5
581	3
582	3
583	5
584	2,8
585	6
586	5
587	3
588	5
589	3,6
590	4
591	4
592	6
593	8
594	6
595	6
596	6
597	2
598	4
599	4
600	4
601	5
602	6
603	4
604	4
605	5
606	3
607	6,8
608	5
609	4
610	6
611	5
612	5
613	0,4,9
614	4
615	5
616	3
617	5
618	7
619	6
620	2
621	2
622	5
623	4
624	5
625	5
626	5,6
627	5
628	5
629	6
630	4
631	4
632	3
633	1,5
634	4
635	7
636	4
637	4,7
638	4
639	3
640	4
641	5
642	0,1
643	6
644	5
645	5
646	6
647	2
648	4
649	5
650	7
651	6
652	2
653	2,8
654	5
655	6
656	4
657	6
658	5
659	6
660	3
661	1,7
662	5
663	6
664	6
665	5
666	6
667	5
668	6
669	4
670	3,8
671	5
672	1,7
673	6
674	5
675	4
676	5
677	3,4
678	6
679	3
680	5
681	1,3
682	5
683	2
684	4
685	6
686	5
687	1
688	7
689	4
690	6
691	3
692	5
693	7
694	3
695	5
696	7
697	7
698	6
699	5
700	6
701	6
702	6
703	4
704	6
705	4
706	3
707	4
708	5
709	4
710	7
711	3
712	4
713	5
714	4
715	4
716	3
717	6
718	5
719	2
720	3
721	5
722	6
723	2
724	5
725	5
726	4,6
727	5
728	4
729	4
730	4
731	6
732	7
733	4
734	5,6
735	3
736	4
737	5
738	5
739	4
740	3
741	3
742	6
743	5,7
744	2
745	2
746	5
747	2
748	6
749	2
750	5
751	6
752	5
753	6
754	4
755	5
756	7
757	8
758	5
759	4
760	5
761	4
762	2
763	0,8
764	5
765	5
766	7
767	4
768	5
769	3
770	5
771	6
772	7
773	5
774	4
775	4
776	5
777	4
778	5
779	3
780	6
781	3
782	5,6
783	5
784	6
785	6
786	3
787	3
788	4
789	5
790	4
791	6
792	4
793	5
794	4
795	4
796	4
797	5
798	2
799	4
800	3
801	2
802	4
803	6
804	4
805	6
806	4,9
807	3
808	4
809	4
810	3
811	3
812	2
813	6
814	4
815	7
816	5
817	3
818	5
819	1
820	6
821	7
822	5
823	6
824	4
825	5,7
826	6
827	5
828	3,7
829	3
830	6
831	8
832	4
833	4
834	5
835	1
836	4
837	3
838	5
839	4
840	6
841	3
842	5
843	5
844	5
845	6
846	5,7,9
847	12
848	3
849	4
850	5
851	5
852	4
853	5
854	4,5,8
855	4
856	5
857	6
858	5,7
859	5
860	6
861	2
862	5
863	2
864	3
865	5
866	6
867	5
868	7
869	4
870	5
871	1,4
872	6
873	6
874	7
875	3
876	6
877	5
878	4
879	6
880	4
881	4
882	3
883	3,7
884	6
885	5
886	2
887	1,3,8,9
888	8
889	13
890	4
891	6
892	5
893	3
894	4
895	5
896	5
897	5
898	4
899	2
900	3
901	2
902	3
903	4
904	2
905	3
906	5
907	5
908	4
909	6
910	4
911	0,7
912	6
913	3,9
914	7
915	8
916	6
917	4
918	7
919	1,5
920	4
921	4
922	1
923	4
924	2,3
925	5
926	4
927	4
928	5
929	4
930	3
931	3
932	3
933	4
