0	0,11
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,86
15	15
16	16
17	17
18	18
19	19
20	20
21	21,104
22	22
23	23
24	24
25	25,32
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,58
39	39
40	40
41	14,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	31,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,74
63	33,63
64	64
65	65
66	66,89
67	67
68	68
69	69
70	70
71	71,85
72	51,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79,107
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	36,89
90	90
91	83,91
92	0,92
93	93
94	94
95	95
96	96
97	97
98	98
99	48,99
100	100
101	42,101
102	74,102
103	103
104	104
105	69,78,105
106	30,106
107	107
108	108
109	38,109
110	16
111	6
112	6
113	32
114	14,42
115	19
116	30
117	39
118	3
119	4
120	21
121	9
122	22
123	41,73,80
124	9
125	7
126	111
127	33
128	69
129	3
130	24
131	29
132	18
133	14,108
134	21
135	8
136	44
137	20
138	112
139	5
140	34
141	45
142	79
143	16
144	32
145	113
146	23
147	114
148	62,68
149	26
150	36
151	63
152	26
153	4
154	45
155	69
156	1,49
157	23
158	108
159	59
160	91
161	35
162	36
163	50
164	28
165	19
166	16
167	9
168	22
169	21
170	13
171	43
172	9
173	1
174	6
175	60
176	20
177	10
178	3
179	5
180	18,28
181	53
182	1
183	29,35,52
184	56
185	7
186	19
187	5
188	3
189	3
190	18
191	52
192	10
193	21,69
194	14
195	98
196	5
197	47
198	32
199	19
200	24
201	1
202	77,104
203	16
204	23
205	65
206	45
207	3
208	41
209	33
210	8
211	17
212	13
213	29,93
214	16
215	17
216	47
217	65
218	25
219	29
220	32,81
221	2
222	19
223	54,70
224	30
225	9
226	8
227	8
228	48
229	31
230	21
231	1
232	1
233	5
234	14
235	99,104
236	19
237	21
238	15
239	15
240	15
241	54
242	36
243	51
244	44
245	115
246	45
247	83
248	60
249	20
250	30
251	26
252	65
253	24
254	57,59
255	65
256	7
257	26,56
258	14
259	116
260	117
261	1
262	11
263	6
264	3
265	26
266	10
267	36
268	76
269	34,101
270	11
271	5
272	1
273	6
274	14
275	15
276	21
277	67
278	55,61
279	26
280	70
281	22
282	51
283	1
284	6
285	68
286	42
287	13
288	13
289	12
290	41,63
291	84
292	19
293	4
294	9,76
295	33
296	84
297	67,103
298	72
299	12
300	13
301	20
302	3,82
303	52
304	18
305	29
306	2
307	50
308	16
309	26
310	7
311	5
312	4
313	50
314	35
315	4
316	49
317	18
318	24
319	23
320	53,56
321	2
322	24
323	14
324	28
325	118
326	67
327	11
328	82
329	1
330	81
331	20,35
332	90
333	6
334	4
335	10
336	4
337	119
338	91
339	32
340	10
341	3
342	25
343	32
344	31
345	7
346	29
347	35
348	9,34
349	2
350	120
351	27
352	16
353	19
354	26
355	5
356	18,55
357	50
358	8
359	54,87,99
360	42,43
361	30
362	25
363	26
364	1
365	52
366	5
367	21
368	14
369	50
370	2
371	46,63
372	4
373	13
374	17
375	17
376	10
377	9
378	7
379	87
380	20
381	15
382	11
383	31
384	34
385	121
386	36
387	104
388	32
389	63
390	9
391	81
392	28
393	13
394	26
395	22
396	12,50
397	31
398	8
399	74
400	71
401	53
402	1
403	22
404	37
405	7
406	30
407	16
408	2
409	81
410	5
411	122
412	20
413	101
414	3
415	19
416	41
417	41
418	46
419	8
420	8
421	38,62
422	28
423	11
424	123
425	31
426	2,85
427	28
428	69,88
429	1
430	42
431	32
432	12,40
433	36
434	17
435	51
436	90
437	50
438	27
439	124
440	48
441	69
442	3
443	10
444	7
445	125
446	19
447	9
448	50
449	12
450	13
451	28
452	4
453	12
454	9
455	15,21
456	65
457	1
458	19
459	37
460	1
461	20
462	33
463	16
464	8
465	54
466	2
467	36
468	25
469	35
470	8
471	2
472	87
473	40
474	27
475	54
476	33
477	6
478	25
479	13
480	2
481	51,65
482	18,84
483	31
484	41
485	76
486	29
487	13
488	48
489	23
490	33
491	34
492	15,28
493	4
494	16
495	81
496	8
497	73
498	10
499	126
500	39
501	4
502	25
503	53
504	64
505	92
506	43
507	7
508	81,109
509	15
510	30
511	11
512	16
513	72
514	32
515	44
516	7
517	3
518	37
519	37
520	62
521	6
522	7
523	39
524	15
525	13
526	12
527	51
528	50
529	22
530	8
531	8
532	10
533	33
534	127
535	34
536	16,80
537	26,27
538	8
539	106
540	1
541	8
542	2
543	17
544	11
545	1
546	128
547	6
548	80
549	20
550	6
551	48
552	1
553	16
554	13
555	84
556	8
557	50,59,92
558	33
559	2
560	94
561	57
562	98,106
563	8
564	36
565	7
566	11
567	3
568	129
569	5
570	89
571	59
572	108
573	4
574	21
575	19,28
576	4,90
577	5
578	90
579	73
580	41
581	24
582	50
583	32
584	42
585	25
586	1
587	44
588	4
589	27
590	100
591	15
592	9
593	16
594	20
595	7
596	25
597	34
598	10
599	1
600	8
601	13
602	48
603	70,74
604	27
605	130
606	36
607	69
608	3
609	20
610	55
611	19
612	43
613	15
614	9
615	28
616	10
617	33
618	16
619	6
620	76
621	2
622	53
623	1
624	45
625	25
626	12
627	44
628	12
629	43
630	62
631	16
632	35
633	12
634	6
635	34
636	33
637	38,75
638	56
639	100
640	24
641	88
642	56
643	5
644	15
645	56
646	32
647	9
648	4
649	17,57
650	13
651	34
652	21
653	8
654	18
655	131
656	23
657	2
658	3,15
659	30
660	3
661	21
662	16
663	3
664	132
665	17
666	58
667	6
668	5
669	52
670	23
671	6
672	44
673	5
674	133
675	6
676	59
677	3
678	16
679	98
680	4
681	69
682	14
683	23
684	99
685	7
686	83
687	26
688	51
689	8
690	134
691	32
692	64
693	75,96
694	71
695	17
696	8
697	16
698	44
699	35,55
700	4
701	13
702	83
703	30
704	4
705	41
706	135
707	54
708	82
709	89
710	7
711	7
712	1
713	35
714	22
715	2
716	18
717	2
718	22
719	26
720	10
721	33
722	33
723	34
724	4
725	29
726	2
727	2,95
728	14
729	17
730	14
731	40
732	64
733	30
734	6
735	15
736	14
737	31
738	14
739	21
740	26
741	70
742	21
743	29
744	6
745	4
746	13
747	30
748	60
749	48
750	44
751	5
752	39
753	50
754	14
755	30
756	57
757	12
758	25
759	28,102
760	5
761	16
762	11
763	14
764	11
765	38
766	8
767	21
768	29
769	30
770	13
771	52
772	70
773	2
774	24
775	16
776	5,98
777	15
778	7
779	10,26,38
780	11
781	18
782	8
783	14
784	7
785	37
786	81
787	39
788	7
789	8
790	60
791	20
792	27,72
793	1
794	9
795	11
796	1,47
797	22
798	31
799	32
800	37
801	6
802	5
803	30
804	39
805	9
806	136
807	90
808	22
809	2,80
810	52
811	88
812	137
813	48
814	108
815	3
816	24
817	97
818	24
819	17
820	18,77
821	18
822	17
823	8
824	30
825	4
826	55
827	43
828	60
829	7
830	48
831	70
832	32
833	18
834	11
835	69
836	2
837	5
838	32
839	96
840	85
841	94
842	47
843	29
844	9
845	49
846	65
847	60
848	59
849	62
850	138
851	90
852	19
853	53
854	7
855	1
856	45
857	37
858	10
859	7,56
860	2
861	67
862	55,92
863	32
864	45,55
865	8
866	1
867	19
868	36,77
869	14
870	139
871	3
872	2
873	36
874	14
875	52
876	43
877	2
878	82
879	23
880	7
881	48
882	42
883	26
884	1,67,99
885	12
886	12
887	1,85
888	16
889	22
890	40
891	12
892	22
893	25
894	33
895	87
896	26
897	29
898	62
899	64
900	1
901	61
902	29
903	58
904	9
905	67
906	1
907	5
908	58
909	2
910	36
911	10
912	5,10
913	22
914	15
915	8
916	76
917	7
918	26
919	11
920	17,43
921	82
922	22
923	57
924	31
925	42
926	20
927	8
928	11
929	140
930	14
931	15
932	3
933	70
934	60,79,80
935	14
936	6
937	20
938	55
939	141
940	22
941	31
942	66
943	36
944	15
945	52
946	19
947	45
948	11
949	63
950	2
951	28
952	8
953	6
954	142
955	41
956	28
957	11
958	8,13,72
959	2
960	6
961	98
962	10
963	22
964	12
965	2
966	16
967	40
968	8
969	67
970	74
971	35
972	2
973	67
974	26
975	1
976	65
977	81
978	39
979	37
980	3
981	44
982	12,42
983	94
984	56
985	8
986	53
987	86
988	20
989	4
990	48
991	19
992	38
993	12
994	17
995	5
996	26
997	2
998	27
999	16
