0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	5
11	3
12	11
13	12
14	2,9
15	2
16	1
17	5,6
18	13
19	3
20	1
21	3
22	14
23	3
24	6
25	6
26	15
27	16
28	17
29	5
30	1
31	3
32	4
33	7
34	2
35	2
36	3
37	4
38	7
39	2
40	2,8
41	1
42	18
43	3
44	8
45	2
46	1
47	2
48	7
49	1
50	1
51	1
52	1
53	19
54	1
55	5
56	2
57	2,6
58	2,8
59	20
60	2
61	3
62	1,2
63	21
64	5
65	22
66	23
67	24
68	1
69	3,8
70	7
71	25
72	1
73	1
74	8
75	4
76	1
77	26
78	5
79	5,6
80	4,6
81	1
82	1,4
83	27
84	28
85	3,5
86	8
87	1
88	3
89	4
90	29
91	3
92	4
93	30
94	3
95	31
96	1
97	2
98	5,8
99	32
100	1
101	1
102	2
103	3
104	2
105	33
106	6
107	2
108	34
109	3
110	35
111	2
112	3
113	3
114	2
115	1,4
116	1
117	3
118	36
119	2
120	1
121	4
122	3
123	2
124	37
125	2
126	3,4
127	38
128	3
129	39
130	40
131	1
132	1
133	4
134	9
135	1
136	3
137	3
138	4,9
139	4
140	1
141	2
142	4,8
143	3
144	2
145	1
146	41
147	7
148	42
149	43
150	6
151	1
152	44
153	5
154	3
155	9
156	45
157	46
158	3
159	47
160	4
161	48
162	1
163	7
164	1
165	49
166	4
167	1
168	7
169	50
170	1,4
171	51
172	1
173	5
174	4
175	2
176	5
177	52
178	2
179	53
180	54
181	55
182	1
183	3
184	3,9
185	2
186	1
187	2
188	1
189	56
190	57
191	6
192	58
193	59
194	3
195	1
196	60
197	1
198	61
199	62
200	63
201	1
202	3
203	3
204	1
205	64
206	65
207	0,9
208	2
209	2
210	5
211	2
212	2
213	66
214	2
215	5,6
216	9
217	1
218	3,8
219	1
220	3
221	5
222	67
223	4
224	1
225	7
226	2
227	7
228	2,3
229	7
230	2
231	68
232	2
233	69
234	3
235	5
236	2
237	2
238	5
239	70
240	2,4
241	2
242	1
243	3
244	71
245	72
246	3
247	1
248	73
249	5
250	74
251	1
252	3
253	75
254	3
255	76
256	1
257	77
258	78
259	4
260	79
261	2
262	80
263	81
264	82
265	83
266	84
267	3
268	85
269	5
270	1
271	3
272	2
273	86
274	1
275	87
276	3
277	88
278	7
279	8
280	5
281	89
282	3
283	90
284	4,6
285	3
286	1
287	3
288	91
289	92
290	1
291	3
292	93
293	1
294	2
295	2
296	1,7
297	1
298	2,9
299	3
300	94
301	4
302	95
303	3
304	96
305	97
306	8
307	98
308	99
309	100
310	101
311	3
312	9
313	3
314	102
315	2
316	6
317	1
318	1
319	103
320	104
321	2
322	2,4
323	1,2
324	105
325	3
326	3,4
327	106
328	1
329	2,7
330	3
331	2
332	3
333	107
334	2
335	1
336	1,5
337	3
338	4
339	1
340	108
341	9
342	109
343	110
344	3
345	2
346	3
347	6
348	2,8
349	111
350	8,9
351	1
352	1
353	1
354	2
355	5
356	1
357	3
358	112
359	1
360	113
361	3
362	114
363	1
364	115
365	3
366	116
367	3
368	117
369	118
370	3
371	4
372	7
373	1
374	8
375	2
376	1
377	119
378	120
379	5
380	1
381	121
382	1
383	122
384	9
385	123
386	4,6
387	1
388	2
389	1
390	124
391	3
392	3,4
393	1
394	125
395	2
396	6
397	126
398	6,7
399	127
400	1
401	128
402	129
403	1
404	2
405	1
406	5
407	3,5
408	130
409	4
410	6
411	131
412	132
413	1
414	1
415	1
416	133
417	134
418	3
419	4
420	1
421	2
422	135
423	136
424	4
425	3
426	1
427	7
428	137
429	138
430	139
431	140
432	141
433	1
434	142
435	143
436	3
437	1
438	2
439	144
440	1
441	3
442	4
443	9
444	3
445	2
446	6
447	5
448	3
449	2
450	1
451	145
452	1
453	146
454	2
455	2
456	2
457	147
458	5
459	2
460	6
461	148
462	149
463	1
464	3,7
465	3
466	3
467	6
468	9
469	5
470	150
471	151
472	1
473	3
474	1
475	5
476	1
477	152
478	153
479	2
480	1
481	1
482	2
483	1
484	5,6
485	1
486	2
487	4
488	1
489	2
490	1
491	2
492	5
493	5,6
494	1
495	5
496	1
497	1
498	154
499	1
500	155
501	3
502	1
503	9
504	2
505	156
506	1
507	1
508	3
509	157
510	5
511	8
512	158
513	1
514	4
515	5
516	159
517	160
518	3
519	6
520	9
521	3
522	161
523	6,8
524	0,2
525	1
526	162
527	163
528	4
529	164
530	1
531	1
532	4,7
533	3
534	0,5,6,7
535	4
536	1
537	165
538	166
539	167
540	1
541	5,7
542	2
543	2,3
544	4
545	1
546	1
547	8
548	7
549	4
550	168
551	2
552	4
553	1
554	3
555	4
556	5,7
557	1
558	169
559	6
560	5
561	1
562	2
563	2
564	170
565	171
566	6
567	172
568	173
569	1
570	5
571	174
572	175
573	1
574	176
575	1
576	2
577	1
578	1
579	177
580	6
581	2
582	3
583	3
584	2
585	3,5
586	178
587	1
588	3
589	1
590	179
591	180
592	1
593	7
594	8
595	6
596	1
597	1
598	2
599	3
600	2
601	6
602	2
603	1
604	3
605	3
606	1,6
607	181
608	1
609	182
610	3
611	1
612	183
613	6
614	4
615	1
616	184
617	3
618	185
619	1
620	1
621	3,8
622	1
623	3
624	1
625	186
626	187
627	2
628	4
629	1
630	1,6,7
631	2
632	188
633	189
634	3,7
635	1
636	1
637	190
638	1
639	191
640	2
641	192
642	2
643	193
644	6
645	194
646	6
647	195
648	196
649	2
650	4
651	2
652	2
653	197
654	5
655	1
656	2
657	2
658	1
659	2
660	2
661	2
662	1
663	6
664	1
665	1,2
666	4
667	198
668	4
669	2
670	0,1
671	2
672	199
673	1
674	8,9
675	5
676	7
677	1
678	5
679	2
680	5
681	2
682	3
683	1
684	1
685	200
686	201
687	202
688	4,8
689	7
690	2
691	1
692	3
693	2
694	203
695	2
696	4
697	2
698	204
699	3
700	205
701	206
702	2
703	3
704	207
705	4,5
706	7
707	2,4,5,7,8,9
708	1
709	5
710	2
711	7
712	1
713	208
714	1
715	1
716	2
717	5
718	1
719	4
720	4
721	4
722	209
723	2,8
724	8
725	210
726	211
727	212
728	213
729	3
730	214
731	215
732	2,5,7
733	6
734	5
735	2
736	5
737	7
738	216
739	5
740	5
741	3
742	0,1,3
743	3,5
744	4
745	3
746	1,8
747	217
748	218
749	5
750	1
751	219
752	3
753	220
754	3
755	1
756	1
757	8
758	2
759	221
760	1
761	3
762	2
763	3
764	6
765	222
766	1
767	4
768	223
769	7
770	1
771	224
772	225
773	6
774	4
775	226
776	227
777	2
778	1
779	0,4
780	3
781	4
782	1
783	3
784	228
785	6
786	1
787	3
788	2
789	3
790	3
791	1
792	4
793	229
794	9
795	1
796	3
797	3
798	1,2
799	230
800	1
801	3
802	2
803	9
804	2
805	2
806	231
807	2
808	0,8
809	232
810	233
811	2
812	3
813	1
814	5
815	1
816	234
817	1
818	1
819	1
820	1
821	4
822	4
823	2
824	3
825	3
826	235
827	2
828	1
829	4
830	236
831	1
832	237
833	238
834	5
835	4,5
836	5
837	3
838	2
839	4
840	5
841	2
842	1
843	7
844	1
845	239
846	1
847	240
848	1
849	2
850	1
851	1
852	8
853	3
854	1
855	2
856	241
857	1
858	242
859	1
860	3
861	2
862	4
863	2
864	1
865	6
866	2
867	4
868	0,1
869	2
870	2
871	8
872	243
873	3
874	1
875	1
876	0,5
877	1
878	1
879	6
880	244
881	245
882	2
883	246
884	2
885	5
886	3
887	9
888	2,8
889	4
890	2
891	7
892	247
893	5
894	6
895	248
896	6
897	249
898	1
899	4
900	4
901	250
902	251
903	252
904	2
905	5
906	1
907	3
908	2
909	3
910	1
911	4
912	253
913	5
914	1
915	1
916	3
917	3
918	254
919	2
920	255
921	1
922	256
923	257
924	1
925	1
926	1
927	1
928	2
929	258
930	1
931	2,4
932	4
933	1
934	4,9
935	259
936	2
937	260
938	2
939	261
940	262
941	263
942	264
943	1
944	5
945	1
946	265
947	4
948	1
949	1
950	2
951	266
952	5
953	2
954	3
955	267
956	3
957	2
958	3
959	1
960	1
961	4,7
962	3
963	1
964	2
965	1
966	3,7
967	268
968	3
969	1
970	2
971	2
972	2
973	269
974	2
975	1
976	270
977	5
978	271
979	1,9
980	1
981	272
982	1
983	1,4
984	1
985	273
986	3
987	6
988	1
989	7
990	2
991	3
992	2,3
993	1
994	9
995	274
996	1
997	1
998	8
999	1
1000	275
1001	7,9
1002	3
1003	2
1004	3
1005	276
1006	1
1007	2
1008	277
1009	1
1010	2
1011	2
1012	6
1013	2
1014	278
1015	279
1016	4
1017	3
1018	1
1019	2
1020	280
1021	1
1022	1,7,9
1023	7
1024	3
1025	6
1026	281
1027	3
1028	282
1029	4
