0	0,14
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,64
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,44
25	25
26	26
27	27
28	28
29	29
30	30
31	31,32
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,47
44	44
45	45
46	10,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	42,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	30,63
64	64
65	65
66	66
67	34,50,67
68	68
69	69
70	39,61,70
71	71
72	28,63
73	1
74	58
75	38
76	3,9,15
77	6
78	27
79	73
80	22,48
81	4
82	29
83	15,30,68
84	74
85	43,52
86	19
87	1
88	7
89	8
90	75
91	8
92	10
93	25,37
94	10
95	14
96	9
97	3
98	13
99	26
100	48
101	17
102	22
103	10
104	24
105	29
106	48
107	49
108	46
109	64
110	6
111	16
112	22
113	10
114	40
115	21
116	10
117	16
118	5
119	10
120	2
121	61
122	21
123	76
124	3
125	8
126	7
127	8,21
128	8
129	4
130	2
131	51
132	17
133	5
134	12
135	32
136	6
137	10
138	5
139	15
140	12
141	9
142	20
143	10
144	21
145	25
146	1
147	7
148	26
149	62
150	21
151	7
152	8
153	2
154	26
155	45
156	11
157	39
158	1
159	5
160	28
161	2,39
162	5
163	6
164	25
165	15,63
166	15
167	3
168	10
169	11
170	28,52
171	18
172	39,41
173	7
174	14
175	2
176	23
177	8,17
178	28
179	11
180	20,61
181	7
182	49
183	11
184	2
185	19
186	17
187	6
188	45
189	12
190	17
191	13
192	8
193	12
194	54,59
195	48
196	38
197	9
198	5
199	6
200	20
201	77
202	52
203	8,32
204	78
205	14
206	33
207	6
208	8
209	17
210	16
211	9
212	10
213	1
214	64
215	3
216	13
217	16
218	3
219	3,54
220	54
221	13
222	5
223	1
224	11
225	8
226	61
227	27
228	23
229	2
230	1
231	8
232	65
233	12
234	41,69
235	39
236	6,15
237	4
238	18
239	37
240	2
241	14
242	8
243	20,43
244	13
245	3
246	79
247	40,55
248	5
249	15
250	20
251	48
252	1
253	34
254	6
255	16
256	80
257	16
258	5
259	39
260	18
261	25
262	4
263	5
264	28
265	9
266	11
267	8
268	6
269	81
270	3
271	55
272	5
273	27
274	7
275	24
276	13
277	16
278	56
279	65
280	22
281	1
282	7
283	82
284	13
285	13
286	83
287	84
288	8
289	10
290	9
291	2
292	11
293	22
294	24
295	17
296	20
297	16
298	18
299	10
300	27
301	38,70
302	45
303	65
304	11
305	31,36
306	40
307	13
308	3,20
309	85
310	49
311	44
312	28,68
313	7
314	14
315	36
316	23
317	9
318	25
319	31
320	19
321	19
322	69
323	6
324	36
325	3
326	15
327	12
328	7
329	19
330	35
331	10
332	3
333	28
334	86
335	13,53
336	45
337	3
338	3
339	9
340	13
341	49
342	6
343	10
344	23,44
345	16
346	3
347	35
348	6
349	13,30
350	7
351	8
352	32
353	24
354	48
355	23
356	4
357	8
358	37
359	11
360	21
361	17
362	50
363	65
364	2
365	12
366	22,43,44
367	31
368	25
369	60
370	17
371	10
372	27
373	7
374	29
375	15
376	23
377	25
378	5
379	38
380	31
381	24
382	55,67
383	16
384	32
385	29
386	13
387	22
388	32
389	50
390	40
391	10
392	1
393	5
394	2
395	30
396	71
397	22
398	23
399	19
400	18
401	3,24
402	29
403	4
404	36
405	9
406	5
407	14
408	16,29
409	9
410	5
411	87
412	59
413	9
414	17
415	11
416	5
417	5
418	19,39
419	6
420	9
421	3
422	28
423	25,46,63
424	30
425	33
426	60
427	12
428	2
429	14
430	26
431	10
432	38
433	18
434	39
435	27
436	34
437	1
438	39
439	7
440	11
441	12
442	23
443	33,48
444	40
445	5
446	6
447	22
448	7
449	17,26
450	12
451	22
452	7,20
453	10
454	16
455	3
456	15
457	31,48
458	43
459	4
460	30
461	10
462	15
463	61,62,71
464	42
465	88
466	22,55
467	45
468	54
469	6
470	17,67
471	62
472	21
473	89
474	20
475	18
476	32
477	15
478	23
479	3
480	2
481	54
482	40
483	90
484	1
485	27
486	29
487	1
488	9
489	12
490	16
491	11
492	49
493	4
494	12
495	4
496	5
497	29
498	29
499	5
500	4
501	2
502	29
503	34
504	0,13
505	14,50
506	29
507	18
508	11
509	17
510	5
511	91
512	6
513	13
514	39
515	8
516	3
517	18
518	10
519	33
520	18
521	10
522	6
523	10
524	26
525	6
526	10
527	2
528	11
529	58
530	4,33
531	10
532	17
533	13
534	1
535	3
536	48
537	32
538	4
539	9
540	18
541	50
542	2
543	31
544	92
545	8
546	14
547	34
548	68
549	11
550	23
551	5
552	25
553	7
554	8
555	93
556	37
557	3
558	5
559	24
560	36
561	12
562	2,67
563	94
564	11
565	15
566	20
567	9
568	17
569	1
570	8
571	6
572	95
573	22
574	20
575	14
576	4
577	9
578	58
579	12
580	25
581	19
582	10
583	5
584	1
585	13
586	29
587	23
588	7
589	24
590	14
591	11,58
592	22
593	13
594	21
595	35
596	32
597	26
598	17
599	6
600	8
601	22
602	25
603	37
604	56,67
605	5
606	45
607	3
608	26
609	7
610	54
611	2
612	15
613	29
614	11
615	10
616	11
617	31
618	8
619	16
620	15
621	7
622	16
623	96
624	5
625	9
626	69
627	7
628	20
629	2
630	11
631	17
632	12
633	12
634	58
635	27
636	1
637	62,69
638	14
639	19
640	52
641	1
642	1,2
643	11
644	15
645	13
646	3
647	36
648	5
649	3
650	17
651	2
652	36
653	16
654	8
655	20
656	12
657	47,57
658	12,13
659	16
660	8
661	13
662	11
663	28
664	34
665	9
666	26
667	48
668	15,44
669	9
670	18
671	11
672	17
673	16
674	17
675	16
676	31
677	97
678	1
679	2
680	11
681	0,51
682	11
683	14
684	98
685	7
686	53
687	54
688	99
689	7
690	39
691	8
692	49
693	37
694	32
695	5
696	24
697	31
698	10
699	40
700	62
701	6
702	44
703	28
704	1
705	10
706	7
707	14,55,59
708	12
709	33
710	6
711	16
712	5
713	37
714	55
715	2
716	40
717	6,35
718	60
719	32,53
720	36
721	31
722	100
723	3
724	101
725	16
726	5
727	14
728	37
729	102
730	6
731	66
732	5
733	19
734	27
735	10
736	11
737	9
738	3
739	12
740	36
741	5
742	4
743	30
744	9
745	3,28,71
746	8
747	11
748	40
749	20,66
750	51
751	33
752	42
753	15
754	2
755	14,59
756	103
757	4
758	3
759	1
760	16,54
761	12
762	4
763	1
764	34,37
765	7
766	2
767	4
768	3
769	3
770	22
771	4,35,55
772	23
773	7
774	47
775	20
776	10
777	19
778	42
779	15
780	18
781	23
782	29
783	45
784	2
785	7
786	14
787	39
788	33
789	6
790	9
791	65
792	2
793	11
794	52
795	11
796	18
797	19
798	13
799	9
800	16
801	25
802	35
803	10
804	28
805	104
806	6,27
807	42
808	9,42,69,70
809	14
810	10
811	2
812	44
813	13
814	37
815	105
816	58
817	24
818	8
819	3
820	8
821	57
822	1
823	44
824	19
825	38
826	26
827	62
828	7
829	42
830	21
831	14
832	2
833	1
834	38
835	25
836	12
837	25
838	8
839	9
840	8
841	19
842	9
843	6
844	41
845	1
846	106
847	10
848	21
849	107
850	14,21,28
851	17
852	5
853	2
854	15,20
855	1
856	3
857	22
858	57
859	52
860	7
861	5,55
862	10
863	15
864	108
865	109
866	8
867	6
868	12
869	7
870	1
871	24,44
872	8
873	10
874	14
875	57
876	28,45
877	0,17
878	3
879	2
880	8
881	20,38
882	6
883	2
884	35
885	62
886	57
887	110
888	19
889	13
890	8
891	26
