0	0,12,33,40
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	5,11
12	12
13	13
14	14
15	15
16	10,16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,35
29	29
30	30
31	31
32	1,32
33	33
34	34
35	35
36	1,7,36
37	37
38	22,38,46
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	13,46
47	47
48	21,48
49	49
50	42,50
51	51
52	14
53	11,38
54	34
55	15
56	24
57	53
58	1
59	44
60	9
61	5
62	54
63	2
64	23,28
65	8
66	23
67	9,15,21
68	43
69	17
70	10
71	7
72	16
73	15
74	2
75	3
76	21
77	55
78	16
79	5
80	16
81	9
82	9
83	3
84	2
85	9
86	23
87	4
88	14
89	17
90	15
91	11
92	35
93	12
94	25
95	28
96	56
97	5
98	2
99	8
100	19
101	49
102	15
103	3
104	10
105	3
106	15
107	18
108	18
109	3
110	8
111	19
112	9,36
113	57
114	33
115	14
116	6
117	37
118	2
119	5
120	3
121	2
122	20
123	6
124	28,44
125	4
126	14
127	7,35
128	4
129	38
130	20,27
131	6,22
132	7
133	15
134	11
135	1
136	34
137	25
138	13
139	3
140	27
141	4
142	3
143	17
144	12
145	1
146	11
147	42
148	12
149	6
150	33
151	22
152	18
153	8
154	8
155	2
156	26
157	21
158	7
159	42
160	1
161	17
162	14
163	33
164	9
165	15
166	29
167	14
168	58
169	5
170	26
171	6
172	25
173	59
174	60
175	6
176	29
177	26
178	4
179	2
180	61
181	13
182	11
183	11
184	62
185	1,4
186	22
187	18
188	28
189	4
190	24
191	36,42
192	18
193	63
194	7
195	64
196	25
197	11
198	1
199	65
200	18
201	14
202	15
203	21
204	5
205	14
206	3
207	14
208	9
209	19
210	25
211	1
212	13
213	36
214	2
215	3
216	29
217	8
218	5
219	3
220	9
221	45
222	21
223	8
224	15
225	30
226	5
227	1
228	2
229	66
230	4
231	3
232	9
233	25
234	9
235	2,18
236	8
237	41,46
238	17,32
239	5
240	67
241	18
242	30
243	14
244	4
245	17
246	6
247	6
248	4
249	6
250	36
251	3
252	4
253	41
254	68
255	7
256	16
257	8
258	7
259	26
260	9
261	21
262	1
263	16
264	11
265	3
266	27
267	3
268	15
269	6
270	2
271	2
272	4,6
273	1
274	69
275	3
276	16
277	2
278	2
279	7
280	20
281	10
282	5
283	14
284	8
285	21
286	14,19,33,43,50
287	8
288	5,43
289	70
290	13
291	3
292	7
293	21
294	13
295	26
296	16
297	71
298	14
299	10
300	22
301	19
302	43
303	18
304	1
305	5
306	13
307	9
308	6
309	25
310	36
311	45
312	17
313	24
314	1
315	2
316	3
317	10
318	9
319	28
320	9
321	1
322	4
323	29
324	12
325	23
326	3
327	6
328	2
329	19
330	2
331	29
332	34
333	23
334	47
335	2
336	33
337	36
338	3
339	16
340	8,17
341	16
342	4
343	18
344	2
345	4
346	7
347	6
348	8
349	38
350	11
351	5
352	3
353	21
354	10
355	72
356	23
357	26
358	21
359	14
360	2
361	16
362	10,14
363	23
364	20
365	12
366	27
367	3
368	13
369	6
370	6
371	2
372	9
373	12
374	6
375	40
376	4
377	20
378	13
379	21
380	40,49
381	6,18
382	22
383	48,49
384	9
385	3
386	5
387	10
388	4
389	20
390	15
391	73
392	2
393	23
394	4
395	23
396	74
397	6
398	9
399	1
400	18
401	6
402	29
403	29
404	23,38
405	15
406	3
407	18,23
408	19,50
409	20
410	5
411	24
412	13
413	50
414	75
415	5
416	2
417	13
418	4
419	1
420	1
421	15
422	11
423	14
424	19,24
425	12
426	30
427	41
428	2
429	2
430	15
431	8
432	14
433	3
434	4
435	19
436	42
437	1,25
438	29
439	25
440	9
441	17
442	2,4
443	10
444	4
445	30,44
446	41
447	21
448	13
449	76
450	31,41
451	5
452	6
453	12
454	18
455	23
456	7
457	1
458	17
459	15
460	22
461	32,41
462	8
463	4
464	13
465	28
466	9
467	15
468	2
469	13
470	4
471	14
472	9
473	31
474	6
475	77
476	17
477	23
478	6
479	22
480	2
481	13
482	33,37,50
483	11
484	11
485	17
486	23,47
487	8
488	28,51
489	6
490	7
491	5
492	24
493	7
494	10
495	22
496	78
497	7
498	44
499	7
500	7
501	35
502	5
503	9
504	8
505	44
506	9
507	26
508	26
509	4
510	0,12
511	8
512	9
513	4
514	4
515	15
516	13
517	10,22
518	22
519	5
520	7
521	18
522	13
523	12
524	4
525	7
526	49
527	4
528	5
529	17
530	8
531	3
532	6
533	32
534	5
535	17
536	11,12
537	31
538	26
539	1
540	7
541	13
542	2
543	2
544	17,32
545	5
546	6
547	13,15,30
548	6
549	2
550	2
551	22
552	7
553	8
554	10
555	1
556	10
557	14
558	2
559	2
560	25
561	19
562	12
563	10
564	8
565	2
566	16
567	24
568	10
569	4
570	24
571	43,46
572	23
573	2
574	15
575	10
576	37
577	21
578	23
579	3
580	7
581	1
582	16
583	30
584	1
585	13
586	11
587	11
588	5
589	14
590	8
591	21
592	6
593	2
594	16
595	19,45
596	19
597	5
598	2
599	7
600	14
601	30
602	22
603	4
604	8,13,39
605	7
606	6
607	17
608	1
609	12
610	8
611	4
612	10
613	1
614	31
615	29
616	6
617	31
618	2
619	2
620	8
621	4
622	8
623	4
624	19
625	20
626	79
627	19
628	12
629	10
630	6
631	18
632	80
633	8
634	18,21,45
635	26
636	23
637	1
638	1,23
639	14
640	17
641	6
642	6
643	11
644	81
645	3
646	21,43
647	4
648	29
649	82
650	30,31,50
651	47,48
652	1
653	15,51
654	47
655	5
656	14
657	4
658	21
659	25
660	3
661	39
662	83
663	18
664	4
665	16
666	23
667	25
668	84
669	5
670	6
671	85
672	2
673	10
674	9,18
675	4
676	1
677	8
678	11
679	86
680	87
681	3
682	13
683	88
684	12
685	89
686	10
687	18
688	13
689	15
690	2
691	11
692	11,32
693	16
694	2
695	21
696	5
697	5
698	20
699	35
700	8
701	10
702	15
703	20
704	2
705	4
706	8
707	2
708	15
709	13
710	4
711	15
712	29
713	5
714	8
715	22
716	5
717	32
718	6
719	4
720	4
721	90
722	12
723	11
724	91
725	16
726	16
727	39
728	15
729	22
730	10
731	7
732	92
733	27
734	22,30,35
735	32
736	5
737	5
738	50
739	3
740	9
741	8
742	21
743	8
744	16
745	15
746	10
747	42
748	3
749	14
750	14
751	93
752	21
753	11
754	6,49
755	11
756	17
757	2
758	28
759	5
760	7
761	24
762	7
763	3
764	13
765	17
766	2
767	2
768	2
769	5
770	13
771	10,41
772	17
773	45
774	12
775	8
776	30,31
777	94
778	4
779	2
780	20
781	8
782	2
783	5
784	2
785	10
786	2
787	36
788	29
789	95
790	9
791	8
792	32
793	19
794	8
795	2
796	29,42
797	41
798	1,2
799	9
800	25
801	12
802	29
803	26
804	5
805	4
806	9
807	37
808	16
809	45
810	14
811	26
812	36
813	18
814	96
815	14
816	31
817	1
818	11
819	6
820	4
821	18
822	6
823	6
824	4
825	12
826	12
827	6
828	22
829	8
830	31,40
831	13
832	29
833	5
834	29
835	8
836	8
837	97
838	15
839	15
840	12
841	15
842	2
843	11
844	30
845	8
846	23
847	45
848	1,12
849	9
850	13
851	10
852	6
853	6
854	5
855	3
856	22
857	23
858	31
859	1
860	14
861	6
862	7
863	24
864	5
