0	0,5,7,8
1	1
2	2
3	3
4	4
5	5
6	6,7
7	7
8	8
9	9
10	3,7
11	4
12	1
13	11
14	12
15	2
16	3
17	1
18	2
19	1
20	1
21	13
22	6
23	1
24	4,6
25	6
26	2
27	2
28	14
29	4
30	2
31	15
32	2
33	1
34	8
35	16
36	17
37	2
38	1
39	2
40	5
41	7
42	7
43	2
44	6
45	1
46	0,2
47	18
48	3
49	2,5
50	7
51	19
52	4
53	2
54	3
55	3
56	3
57	1
58	8
59	20
60	21
61	3
62	22
63	1
64	5
65	4
66	23
67	1
68	2
69	1
70	4
71	2
72	1
73	24
74	7
75	3
76	6
77	25
78	5
79	1
80	26
81	5
82	1
83	2
84	5
85	27
86	4
87	8
88	4,5,9
89	1
90	8
91	4,6
92	2,5
93	3,4
94	28
95	1
96	29
97	1
98	2
99	3
100	1
101	30
102	3
103	31
104	3
105	5
106	1
107	32
108	1
109	2
110	3
111	33
112	1
113	34
114	1
115	35
116	1
117	1
118	6
119	36
120	0,5
121	1
122	4
123	2
124	1
125	1
126	2
127	5
128	4
129	2
130	2
131	1
132	1
133	37
134	38
135	1
136	2
137	4
138	1
139	39
140	2
141	7
142	40
143	3
144	41
145	3
146	5
147	42
148	1
149	1
150	1
151	43
152	1
153	2
154	2
155	44
156	1,2
157	8
158	2
159	2
160	2
161	45
162	7
163	46
164	47
165	1
166	2
167	1
168	48
169	3
170	3
171	1
172	4
173	5
174	49
175	50
176	51
177	1
178	1
179	1
180	3
181	1
182	1
183	7
184	52
185	4
186	3
187	53
188	2
189	54
190	3,9
191	55
192	2
193	5
194	6
195	2
196	2
197	1
198	56
199	1
200	3
201	1
202	5
203	1
204	3
205	5,6
206	6
207	6
208	4
209	1
210	57
211	58
212	59
213	1
214	6
215	1
216	1
217	60
218	1
219	3
220	1
221	4
222	1,2,6
223	61
224	2
225	1,4
226	1
227	62
228	1
229	63
230	3
231	2
232	64
233	65
234	1
235	66
236	1
237	4
238	1
239	2
240	67
241	1
242	1
243	1
244	7
245	68
246	3,8
247	1
248	69
249	70
250	71
251	1
252	72
253	73
254	1
255	1
256	5
257	5
258	6
259	5
260	4
261	1
262	5
263	2
264	1
265	3
266	4
267	1
268	74
269	75
270	3
271	1
272	76
273	1
274	9
275	1
276	77
277	6
278	8
279	3
280	78
281	1,8
282	3
283	79
284	1
285	1
286	3
287	80
288	1
289	4
290	2
291	2
292	81
293	4
294	5
295	2
