0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	1,3,7
8	8
9	0,9
10	2
11	2
12	7
13	3
14	1
15	3
16	11
17	3,8
18	8
19	2
20	12
21	2
22	13
23	14
24	2
25	15
26	16
27	2
28	17
29	4
30	1
31	3
32	1
33	4
34	18
35	2
36	4
37	19
38	4,6,8
39	20
40	21
41	1
42	22
43	5
44	1
45	23
46	1,5
47	2
48	8
49	2
50	4
51	8
52	5
53	1
54	2
55	24
56	5
57	1
58	25
59	1,4
60	1
61	1,4,8
62	2
63	2
64	4
65	1
66	2
67	26
68	1
69	3,7,8
70	2
71	27
72	2
73	28
74	29
75	1
76	5
77	3
78	7
79	3
80	30
81	31
82	3
83	1
84	6
85	6
86	32
87	1
88	3
89	33
90	34
91	4,9
92	2
93	2
94	2
95	2
96	35
97	1,2
98	4,5
99	36
100	1
101	37
102	2
103	2
104	1
105	3
106	1
107	38
108	1
109	2
110	1
111	4,7
112	4
113	1
114	1,6
115	39
116	5
117	3
118	1
119	2,3
120	1
121	40
122	6,8
123	2
124	2
125	41
126	2
127	42
128	43
129	44
130	1
131	1
132	4
133	4
134	45
135	46
136	5
137	1
138	1
139	3
140	2
141	2
142	2
143	2
144	47
145	48
146	49
147	7
148	1
149	50
150	4
151	2
152	3,5
153	51
154	1
155	3
156	52
157	1
158	1
159	4
160	3
161	1
162	3
163	0,8
164	2
165	2
166	7
167	3
168	53
169	54
170	1
171	3,6
172	4
173	1
174	8
175	55
176	3,8
177	56
178	3
179	57
180	2
181	2
182	1
183	6,7
184	1
185	2
186	3
187	1,3
188	58
189	8
190	59
191	4
192	60
193	2
194	5
195	2,4
196	3
197	1
198	2
199	1
200	1
201	5
202	2
203	1
204	61
205	62
206	2
207	63
208	1
209	4
210	64
211	2
212	65
213	3
214	66
215	4
216	1
217	67
218	1
219	1
220	68
221	1
222	69
223	70
224	2
225	71
226	1
227	2
228	3
229	2
230	4,5
231	0,4
232	0,9
233	72
234	8
235	4
236	1
237	1
238	3
239	1
240	3
241	8
242	73
243	74
244	3
245	75
246	76
247	1
248	6
249	1
250	2
251	77
252	2
253	1
254	1,8
255	3
256	1
257	1
258	8
259	78
260	3
261	79
262	2
263	80
264	4
265	2
266	5
267	81
268	82
269	83
270	84
271	1
272	85
273	86
274	87
275	1
276	2
277	88
278	1
279	89
280	1
281	2
282	1
283	1
284	90
285	5
286	1
287	5
288	2
289	91
290	92
291	93
292	1
293	3
294	1
295	3,9
296	94
297	2
298	95
299	2
300	4
301	5
302	2
303	96
304	97
305	98
306	3
307	1
308	99
309	100
310	6
311	1
312	101
313	1
314	2
315	2
316	102
317	1
318	3
319	6
320	4
321	2
322	103
323	3
324	3
325	4
326	104
327	0,9
328	2,6
329	105
330	3
331	1
332	106
333	4
334	5
335	2
336	2
337	3
338	3
339	6
340	1
341	5
342	2
343	4
344	2
345	7
346	1
347	2
348	4
349	2
350	107
351	7
352	1,6
353	9
354	3
355	1
356	2
357	1
358	3
359	108
360	2
361	2
362	6
363	1
364	109
365	2,9
366	2
367	3
368	2
369	2,3
370	110
371	111
372	2
373	112
374	1
375	113
376	4,5
377	5,6
378	114
379	8
380	2
381	1
382	6,8
383	7
384	1
385	2
386	115
387	116
388	117
389	8
390	118
391	2
392	2,3
393	6
394	119
395	120
396	6,7
397	121
398	122
399	4
400	123
401	1
402	3
403	124
404	2
405	125
406	2
407	1
408	126
409	2,9
410	3,4
411	2
412	6
413	127
414	1
415	128
416	4
417	129
418	8
419	1
420	4
421	4
422	3
423	1
424	1
425	130
426	2
427	1
428	131
429	2
430	1
431	8
432	2
433	2
434	6
435	5
436	3
437	1,4
438	3,7
439	5
440	132
441	1
442	133
443	5
444	1
445	1
446	134
447	135
448	4
449	3
450	1
451	2
452	136
453	1
454	3
455	3
456	137
457	138
458	2
459	1,6
460	2
461	139
462	1
463	3
464	5
465	8
466	2,8
467	140
468	141
469	1
470	6
471	1
472	142
473	2
474	143
475	7
476	144
477	2
478	1
479	3,7
480	0,4
481	145
482	146
483	1
484	4
485	1
486	1
487	3
488	1
489	1
490	5
491	5
492	147
493	1
494	148
495	5
496	149
497	150
498	2
499	1
