0	0,1,26
1	1
2	2
3	3,42
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,66
24	24
25	25
26	26
27	4,27
28	28
29	29
30	30
31	31
32	32
33	33
34	27,34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	2,52
53	53
54	14,54
55	55
56	56
57	46,57
58	58
59	59
60	60
61	61
62	27,62
63	9,63
64	64
65	65
66	61,66,67
67	40,67
68	68
69	69
70	53,70
71	1
72	5
73	4
74	8
75	25
76	4
77	47
78	56
79	4
80	2
81	41
82	21
83	38
84	13
85	3
86	5
87	8
88	15
89	38
90	7
91	3
92	72
93	32
94	19
95	11
96	37
97	7
98	9
99	13
100	1
101	10
102	24
103	1
104	35,39
105	13
106	2
107	11
108	44
109	2
110	4
111	26
112	18
113	25
114	3,14
115	4
116	17
117	40
118	43
119	2
120	7
121	26
122	36,54
123	5
124	2
125	19
126	9
127	37
128	7
129	20,25
130	3
131	20
132	3
133	50
134	9
135	19
136	11
137	11
138	45
139	6
140	9
141	32
142	23
143	25
144	3
145	22
146	39
147	11
148	67
149	4
150	49
151	7
152	55
153	56
154	18
155	24
156	7,21
157	48
158	10
159	32
160	16,60
161	8
162	4
163	11
164	7
165	13,64
166	46
167	73
168	3
169	26
170	17
171	16
172	22
173	14
174	13
175	30
176	17
177	39
178	8
179	7
180	1
181	24
182	3
183	62
184	10,33
185	1
186	45
187	22
188	1
189	8
190	13
191	7
192	21
193	15
194	22,35,49
195	51
196	34
197	11
198	1,39
199	22
200	6
201	24
202	26
203	13
204	38
205	12
206	65
207	65
208	74
209	31
210	5
211	30,42
212	13
213	28
214	30
215	18
216	12
217	75
218	3
219	7
220	8
221	1
222	21
223	5
224	11
225	19
226	9
227	5
228	17
229	6
230	36
231	11
232	5
233	57
234	11
235	17
236	6
237	23
238	26
239	31
240	24
241	16
242	3
243	9
244	17
245	6
246	5,13
247	38
248	76
249	21
250	40
251	23
252	9
253	3
254	53
255	28
256	21,24
257	4
258	14
259	8
260	35
261	4
262	3
263	12
264	5
265	24,26
266	2
267	61
268	14
269	3
270	34
271	9
272	1
273	14
274	43
275	18
276	10
277	15
278	65
279	19
280	21
281	12
282	41
283	11
284	77
285	9
286	13
287	10
288	12
289	78
290	20
291	4,8
292	29
293	64
294	21
295	3
296	28
297	37
298	26
299	44
300	15
301	11
302	22,63
303	38
304	26
305	20
306	2
307	31
308	47
309	16,45
310	18
311	10
312	79
313	14
314	4
315	8
316	60
317	14
318	20
319	23
320	2
321	39,51
322	30
323	33
324	51
325	22
326	14
327	19,40
328	29
329	12
330	10
331	37
332	80
333	29
334	7
335	44
336	81
337	14
338	13
339	13
340	24
341	1
342	5
343	4
344	3
345	4
346	82
347	21
348	23
349	60
350	33
351	4
352	9
353	2
354	12
355	4
356	24
357	33
358	20
359	1
360	8
361	26
362	23
363	28
364	5
365	7
366	13,35,67
367	23
368	17
369	29,49,60
370	1
371	41
372	22
373	2
374	32
375	21
376	9
377	44
378	30
379	31
380	8
381	3
382	60
383	1
384	51
385	1
386	41
387	6
388	1
389	21
390	37
391	8
392	26
393	19,30
394	5
395	52
396	12
397	8
398	32
399	8
400	35
401	21
402	20
403	18
404	20
405	24
406	23
407	3
408	33
409	38
410	4
411	83
412	23
413	20
414	20
415	26
416	6
417	4
418	8
419	3,62
420	9
421	38
422	12,29
423	2
424	13
425	5
426	8
427	3
428	24
429	2,50
430	52
431	20
432	34
433	4
434	4
435	1
436	2
437	7
438	26
439	14
440	2,40
441	17
442	9
443	5
444	26,36
445	7
446	21
447	16,40
448	18
449	9
450	2
451	84
452	50
453	17
454	2
455	17,42
456	16
457	31
458	3,39
459	85
460	86
461	13
462	4
463	8
464	67
465	11
466	28,46
467	8
468	87
469	6
470	8
471	20
472	8
473	10
474	7
475	88
476	1
477	89
478	6
479	50
480	13
481	31
482	3
483	90
484	8,22
485	24
486	55
487	16
488	5
489	16
490	48
491	3
492	13
493	8
494	3
495	3
496	19
497	9
498	18,44
499	52
500	12
501	10
502	1
503	36
504	21
505	20
506	66
507	16
508	5
509	2
510	10
511	47
512	22
513	4
514	4
515	5
516	7
517	12
518	14,61
519	12
520	8
521	64
522	10
523	2
524	5,32
525	49
526	6
527	33
528	10,42
529	28,34
530	9
531	40
532	12,38
533	4
534	4
535	26
536	17
537	5
538	1
539	16
540	27
541	1
542	58
543	6
544	62
545	28
546	91
547	7
548	38
549	9
550	22,56
551	26
552	60
553	17
554	29
555	2
556	27
557	45
558	2
559	30
560	23,47
561	50
562	14
563	12
564	2
565	30
566	52
567	14
568	18,45
569	3
570	39
571	4
572	31
573	26
574	11,49
575	14
576	64
577	18
578	12
579	1
580	64,67
581	50
582	3
583	12
584	32
585	19
586	56
587	19
588	7
589	9
590	7,12
591	9
592	21
593	34,35
594	6
595	12
596	41
597	19
598	28
599	10
600	56
601	5
602	2
603	2
604	20
605	32
606	38
607	47
608	4
609	10,39
610	2
611	33,59
612	1
613	5
614	5
615	67
616	7
617	26
618	42
619	92
620	43
621	26
622	30,48
623	1
624	11
625	39
626	8
627	10
628	39
629	20
630	3
631	6
632	22
633	17,35
634	4
635	39
636	14
637	1
638	1
639	93
640	94
641	9
642	9
643	15
644	17
645	36
646	9
647	41,54
648	6
649	11
650	15
651	9
652	95
653	11
654	96
655	7
656	3
657	33
658	4
659	6
660	10
661	97
662	14
663	35
664	47
665	5
666	2,25,33,40
667	18
668	30
669	5
670	7
671	14
672	4
673	2
674	37,62
675	7
676	14
677	30
678	37
679	25
680	6
681	98
682	17
683	11
684	99
685	51
686	52
687	10
688	55
689	12
690	60
691	2
692	46
693	4
694	32
695	2
696	3
697	12
698	100
699	20
700	6
701	26
702	9
703	8,32
704	8
705	39
706	5
707	5
708	25,40
709	14
710	2
711	5
712	12
713	17
714	14
715	13
716	52
717	52,53,68
718	34
719	22
720	48
721	6
722	7,16
723	1
724	69
725	5,34
726	6
727	51
728	9
729	15
730	11
731	22
732	58
733	7
734	11
735	6
736	10
737	8
738	4
739	22
740	21
741	24
742	6
743	23,67
744	25
745	10
746	9
747	13
748	16,21
749	19
750	10
751	8
752	45
753	17
754	11
755	55
756	43
757	3
758	7
759	14
760	101
761	4
762	2
763	22
764	3
765	40
766	21
767	11
768	21
769	9
770	2
771	31
772	48,57
773	10,65
774	43
775	51
776	28
777	6
778	23
779	12
780	2
781	3
782	59
783	5
784	5
785	102
786	2
787	22
788	52
789	11
790	20
791	2
792	5
793	4
794	1
795	23,58
796	9
797	15
798	5
799	14
800	5,65
801	67
802	67
803	5
804	20
805	62,63
806	35
807	57
808	1
809	5,21,36
810	34
811	48
812	13
813	103
814	11
815	53
816	39
817	20
818	9
819	23
820	12
821	21,29
