0	0,91
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,61,77
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,41,82
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,99
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	12,64
65	65,79
66	66
67	67
68	10,68
69	69
70	70
71	21,71
72	72
73	60,73
74	31,74
75	75
76	36,76
77	77
78	59,66,78
79	79
80	80
81	4,27,81
82	82
83	83
84	74,84
85	85
86	86
87	2,87
88	88
89	89
90	29,68,90
91	91
92	11,92
93	93
94	28,40,94
95	95
96	96
97	6,57,97
98	98
99	99
100	80
101	22
102	18
103	29
104	14
105	8
106	1
107	1
108	38
109	28
110	3
111	80
112	4
113	33
114	10
115	30
116	96
117	10
118	40
119	35
120	101
121	18
122	9
123	15
124	32
125	102
126	10
127	2
128	17
129	8
130	14
131	9
132	38
133	52,78
134	11
135	14
136	35
137	2
138	31
139	32
140	35
141	9
142	91
143	13
144	10
145	30
146	2
147	77
148	27
149	13
150	54
151	11,33
152	71
153	50
154	3
155	1
156	5
157	103
158	8
159	5
160	10
161	22
162	3
163	2
164	1
165	34
166	16
167	16
168	21
169	62
170	37
171	23
172	20
173	25
174	23
175	29
176	9
177	15
178	0,28
179	18
180	18
181	6
182	3
183	7
184	7
185	5
186	12
187	77
188	46
189	73
190	27
191	2
192	28
193	26
194	104
195	30
196	69
197	16
198	5
199	17,38
200	6
201	67
202	15
203	8
204	105
205	54,88
206	2
207	32
208	23
209	54,75
210	22
211	8
212	1
213	55
214	19
215	2
216	1
217	28
218	30
219	16
220	15
221	12
222	43
223	64
224	23
225	25
226	37
227	11
228	14
229	20
230	82
231	22
232	1
233	9
234	28
235	23
236	106
237	27
238	63
239	16
240	35
241	59
242	10
243	6
244	10
245	6
246	19
247	10
248	21
249	46
250	66
251	58
252	28
253	9
254	41
255	64
256	62
257	44
258	5
259	33
260	59
261	10
262	23
263	9
264	11
265	1
266	45
267	19
268	13
269	5
270	43
271	19,65
272	14
273	82
274	76
275	2
276	47
277	14
278	18
279	9
280	32
281	49
282	28
283	50
284	10
285	4
286	3
287	9
288	4
289	7
290	6
291	22
292	31,91
293	45,68
294	107
295	1
296	28
297	86
298	45
299	13
300	85
301	12
302	8,17,82
303	53
304	1
305	19
306	47
307	13
308	15
309	108
310	31
311	29
312	28
313	8
314	62
315	24
316	12,60
317	13
318	69
319	20
320	8
321	1
322	34
323	20
324	16
325	62,93
326	109
327	26
328	34
329	110
330	18
331	21
332	20
333	16
334	20
335	111
336	56
337	5
338	15
339	22
340	52
341	87
342	1
343	36
344	8
345	31
346	9
347	51
348	2,17,55
349	9
350	14
351	44
352	37
353	22
354	45
355	2
356	11
357	35,46
358	24
359	26
360	112
361	50
362	29
363	56
364	30
365	16
366	4
367	58
368	9
369	1
370	1
371	57
372	6
373	4
374	44
375	8
376	8
377	79
378	1
379	17
380	47
381	63
382	90
383	20
384	35
385	5
386	50
387	2
388	75
389	10
390	9
391	35
392	7
393	33
394	6
395	11
396	28
397	51
398	12
399	75
400	1
401	45
402	58
403	113
404	33
405	9
406	64
407	7
408	85
409	19
410	21,42
411	46
412	55
413	5
414	27,37,79
415	6
416	24
417	43
418	9
419	38
420	16
421	29
422	14
423	38
424	20,39
425	44
426	23
427	2
428	114
429	9
430	16
431	28
432	19
433	70
434	50
435	23
436	7
437	18
438	71
439	23
440	19
441	15
442	7
443	76
444	4
445	26
446	85
447	5,40
448	22
449	29
450	9
451	19
452	7
453	1,47
454	12
455	20
456	7
457	69
458	11
459	72
460	1
461	24
462	4
463	45
464	21
465	13
466	11
467	48
468	7
469	8
470	85
471	43
472	37
473	10
474	26
475	18
476	22
477	9
478	14
479	6
480	54
481	34
482	41,52
483	25
484	27
485	5
486	4
487	21
488	24
489	89
490	2
491	21
492	32
493	19
494	3
495	11
496	22
497	51,83
498	28
499	30
