0	0,3,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,9
10	11
11	6,8,9
12	2
13	4
14	1
15	4
16	2
17	6
18	12
19	5,7,8
20	4
21	4
22	1
23	1
24	13
25	14
26	2
27	2
28	9
29	5
30	1,5,9
31	1
32	15
33	16
34	8
35	17
36	18
37	3
38	19
39	5
40	8
41	2
42	20
43	2
44	1
45	1
46	1
47	21
48	6
49	9
50	5
51	7
52	5,6
53	22
54	2
55	4
56	7
57	23
58	2
59	1
60	5
61	24
62	1
63	4
64	25
65	26
66	2
67	27
68	1
69	6
70	1,3,4
71	4
72	7
73	28
74	2
75	1
76	5
77	2
78	29
79	1
80	4
81	2
82	8
83	30
84	4
85	4
86	3
87	4
88	1
89	2
90	2
91	2
92	2
93	31
94	32
95	33
96	5
97	3
98	34
99	5
100	35
101	36
102	37
103	2
104	38
105	3
106	2
107	39
108	3
109	8
110	40
111	3
112	1,4,6
113	1
114	7
115	1
116	4
117	41
118	42
119	2
120	43
121	0,3,4,8
122	3
123	4
124	2
125	44
126	1
127	4
128	1
129	3
130	1,7
131	45
132	46
133	3
134	47
135	48
136	49
137	50
138	1
139	3
140	0,2,3
141	6
142	5
143	4
144	51
145	1
146	52
147	53
148	3
149	54
150	1
151	55
152	0,2,4
153	1
154	3
155	56
156	1
157	5
158	4
159	57
160	58
161	5,9
162	4,8
163	59
164	60
165	61
166	7,9
167	6
168	6
169	2
170	2
171	62
172	63
173	4
174	1
175	5
176	2
177	64
178	3
179	4
180	7
181	65
182	2
183	3
184	7
185	1
186	2
187	3,4
188	2
189	3
190	1
191	2
192	4
193	4
194	3
195	1
196	4,7
197	6
198	1
199	1
200	3
201	66
202	6
203	67
204	4
205	6
206	4
207	68
208	2
209	1
210	5
211	69
212	70
213	6
214	6
215	2
216	1
217	71
218	72
219	1
220	4
221	2
222	2
223	73
224	5
225	3,6
226	74
227	75
228	76
229	77
230	3
231	1
232	1
233	2
234	2
235	78
236	4,8,9
237	79
238	2
239	2
240	80
241	81
242	2
243	82
244	83
245	84
246	3
247	85
248	1
249	4
250	1
251	1
252	7
253	5
254	86
255	1
256	5
257	87
258	2
259	4
260	88
261	89
262	1
263	1
264	90
265	3
266	91
267	92
268	1
269	4
270	4
271	93
272	2
273	94
274	1
275	1
276	7
277	3
278	4
279	3
280	5
281	95
282	2
283	2
284	2
285	1
286	3
287	96
288	1
289	4
290	1
291	1
292	97
293	98
294	3
295	99
296	3
297	3,4,7
298	100
299	101
300	7
301	1
302	2
303	102
304	2
305	103
306	1
307	4
308	4
309	7
310	7
311	8
312	1
313	8
314	1
315	4
316	104
317	105
318	106
319	3
320	9
321	6
322	1
323	9
324	107
325	108
326	109
327	2
328	3,9
329	7
330	1
331	110
332	1
333	4
334	4
335	1
336	1
337	111
338	2
339	112
340	4
341	113
342	114
343	4
344	1
345	1
346	115
347	3,6,7
348	116
349	1
350	5
351	117
352	1
353	1
354	118
355	4
356	2
357	119
358	120
359	2
360	121
361	122
362	4,9
363	1
364	2
365	3
366	1
367	123
368	5
369	3
370	9
371	1
372	2
373	2
374	4
375	1
376	4
377	1
378	4
379	9
380	1
381	3
382	2
383	124
384	1
385	2
386	2
387	125
388	3
389	2
390	6
391	2
392	3
393	3
394	6
395	1
396	1
397	126
398	127
399	3
400	2
401	1,4
402	1
403	6
404	2
405	3
406	5
407	2
408	2
409	7
410	2,7
411	4
412	4
413	128
414	129
415	1
416	2
417	2
418	130
419	1
420	1
421	5
422	5
423	4
424	131
425	132
426	4
427	2
428	5
429	133
430	3
431	1
432	134
433	9
434	4
435	9
436	9
437	4
438	3
439	1,8
440	2
441	2
442	135
443	136
444	137
445	138
446	3
447	2,9
448	2
449	139
450	1,5
451	140
452	141
453	142
454	143
455	2
456	2
457	4,5
458	1
459	3
460	144
461	2
462	1,7
463	1
464	5
465	2
466	1
467	2
468	145
469	1
470	1
471	146
472	5
473	2
474	6
475	2
476	1
477	1
478	1
479	147
480	3
481	3
482	4
483	1,7
484	2
485	4
486	2
487	2,5,6
488	148
489	149
490	150
491	3
492	3
493	151
494	3
495	4
496	1
