0	0,1,2,5,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,7,9
10	5
11	4
12	4
13	5
14	7
15	4
16	5
17	3
18	3,8
19	7
20	2
21	6
22	6
23	2
24	7
25	4
26	1,4
27	2,4
28	2
29	5
30	3
31	4
32	4
33	8
34	4
35	1,8
36	4
37	5
38	5
39	6
40	5
41	5
42	4
43	2
44	11
45	5
46	3
47	4
48	5
49	3
50	6
51	7
52	4
53	6
54	3
55	4
56	3
57	7
58	2
59	3
60	5
61	3
62	7
63	1,2
64	1
65	1,3
66	4
67	7
68	6
69	5
70	5
71	4
72	4
73	3
74	7
75	3
76	6
77	4
78	5
79	4
80	4
81	6
82	3
83	4
84	6
85	4
86	5
87	2
88	3
89	4
90	3
91	4,8
92	4
93	6
94	2
95	5
96	4
97	2
98	4
99	4
100	3
101	6
102	4
103	4
104	6
105	5
106	6
107	4
108	4
109	7
110	5
111	1,6
112	2
113	1,2
114	4
115	5
116	7
117	4
118	4
119	4
120	6
121	6
122	4
123	3
124	5,6
125	3
126	5
127	5,7
128	2
129	5
130	5
131	2
132	2,4,6
133	6
134	4
135	6
136	8
137	2
138	6
139	4
140	5
141	1
142	4
143	5
144	6
145	6
146	4
147	6
148	5
149	6
150	4
151	7
152	5
153	0,5
154	4
155	5
156	3
157	7
158	5
159	3
160	4
161	4
162	8
163	6
164	6
165	6
166	4
167	6
168	5
169	5
170	5
171	6
172	3
173	5
174	6
175	7
176	5
177	5
178	7
179	6
180	5
181	4
182	6
183	5
184	3
185	3
186	2
187	3
188	7
189	2,7
190	5
191	5
192	3,4
193	12
194	3
195	4
196	0,2,4,6,7,8
197	2
198	5
199	7
200	6
201	4
202	2
203	6
204	4,6
205	6
206	6
207	6
208	5
209	2,5
210	4
211	5
212	6
213	3
214	5
215	6
216	6
217	6
218	5
219	5
220	2
221	2
222	6
223	3
224	6
225	3
226	8
227	2
228	5
229	5
230	5
231	6
232	6
233	7
234	1,8
235	4
236	6
237	6
238	5
239	7
240	7
241	3
242	2
243	4
244	5
245	4
246	5
247	5
248	5
249	3
250	5
251	6
252	4
253	5
254	4
255	7
256	4
257	6
258	5
259	3
260	4
261	8
262	5
263	4
264	5
265	6
266	4
267	3
268	3
269	4
270	5
271	6
272	4,6
273	5
274	4
275	7
276	5
277	2,5
278	6
279	2,5,8,9
280	7
281	4
282	5
283	5
284	5
285	8
286	0,2
287	6
288	5
289	3
290	3
291	8
292	4
293	2
294	6
295	6
296	6
297	8
298	6
299	2
300	6
301	4
302	3
303	3
304	5
305	2,5
306	5
307	3
308	5
309	5
310	4
311	5
312	5
313	5
314	2
315	3
316	3
317	5
318	1,4
319	5
320	5
321	7
322	5
323	3
324	6,7
325	7
326	5
327	1
328	4
329	4
330	4
331	2
332	2
333	3
334	4
335	4
336	4
337	6
338	4
339	5
340	6
341	5
342	6
343	6
344	3
345	5
346	3
347	8,9
348	6
349	4
350	7
351	5
352	3
353	3
354	1,3,7
355	8
356	7
357	7
358	5
359	3,7
360	1,7
361	7
362	6
363	4
364	4
365	3
366	4
367	4
368	4
369	4
370	6
371	4,7
372	5
373	6
374	5
375	4
376	4
377	3
378	2,9
379	2
380	6
381	5
382	5
383	4
384	2
385	7
386	4
387	4
388	6
389	4
390	4
391	1
392	4
393	1
394	4
395	5
396	3
397	4
398	5
399	4
400	2
401	3
402	2,7
403	7
404	5
405	3
406	6
407	5
408	5
409	3
410	4
411	8
412	3
413	7
414	2
415	6
416	6,7
417	5
418	3
419	5
420	7
421	4
422	7
423	2
424	3
425	4
426	3
427	2
428	2
429	5
430	6
431	4
432	4
433	4
434	2
435	4
436	4
437	7
438	8
439	1
440	4
441	6
442	2
443	3
444	3
445	3
446	4
447	4
448	3
449	5
450	5
451	9
452	4
453	5
454	6
455	3
456	4
457	5
458	5
459	2
460	1,6
461	5
462	5
463	5
464	3
465	3
466	3
467	6
468	5
469	4
470	4
471	4
472	8
473	0,6,7
474	3
475	4
476	3
477	4
478	4
479	4
480	4
481	5
482	4
483	5
484	6
485	6
486	0,5
487	8
488	7
489	6
490	1,4
491	5
492	2
493	6
494	4,5
495	4
496	5
497	4
498	2
499	6
500	6
501	2
502	6
503	6
504	13
505	3
506	5
507	4
508	4
509	5
510	5
511	4
512	4
513	5
514	4
515	5
516	3
517	4
518	4
519	2
520	5
521	4
522	2
523	4
524	5
525	5
526	4
527	3
528	5
529	4,5
530	7
531	5
532	4
533	6
534	5
535	4
536	7
537	3
538	6
539	5
540	4
541	5
542	2
543	4
544	4,5
545	5
546	2
547	5
548	3
549	4
550	7
551	4
552	2
553	4
554	4
555	2
556	4
557	5
558	3
559	6
560	4
561	4
562	2,4
563	4
564	5
565	4
566	1,6,8
567	5
568	4
569	2
570	6
571	4
572	4
573	4,5,9
574	3
575	8
576	5
577	7
578	6
579	5
580	2
581	6
582	6
583	3
584	4
585	5
586	2
587	4
588	1
589	5
590	5
591	3
592	5
593	3
594	3
595	3,9
596	3
597	7
598	6,8
599	5
600	7
601	6
602	4
603	5
604	4
605	6
606	5
607	5
608	5
609	4
610	3
611	6
612	2
613	7
614	2
615	4
616	7
617	3
618	2
619	5
620	5
621	3
622	3
623	7
624	5
625	6
626	3
627	5
628	4,7
629	4
630	7
631	8
632	6
633	4
634	6
635	5
636	2,8
637	3
638	6
639	2
640	5
641	3
642	7
643	3
644	5
645	8
646	5
647	6
648	4
649	3
650	5
651	5
652	3
653	6
654	5
655	5
656	2
657	3
658	4
659	3
660	2
661	3
662	4
663	3
664	6
665	6
666	3
667	3
668	8
669	3
670	5
671	5
672	4
673	6
674	1
675	2
676	1,6,7
677	7
678	3
679	6
680	5
681	5
682	7
683	5
684	4
685	4
686	4
687	4
688	6
689	6
690	4
691	5
692	4
693	7
694	6
695	4
696	4
697	4
698	5,7
699	6
700	5
701	3
702	7,9
703	14
704	4
705	6
706	0,5
707	3
708	6
709	4
710	4
711	5
712	4
713	5
714	4
715	5
716	6
717	4
718	3,8
719	5
720	4
721	1,4,8
722	3
723	5
724	7
725	6
726	5
727	3
728	5
729	4
730	5
731	4
732	4
733	4
734	4
735	8
736	5
737	5
738	3
739	6
740	4
741	6
742	3
743	4
744	6,7,9
745	3,5
746	5
747	5
748	8
749	5
750	4
751	4
752	4
753	3
754	3
755	5
756	5
757	8
758	4
759	4
760	6
761	3
762	5
763	3
764	6
765	3
766	6
767	5
768	4
769	4
770	5
771	6
772	6
773	6
774	6
775	3
776	2
777	6
778	3
779	5
780	6
781	3
782	4
783	3,5
784	4
785	1
786	4
787	7
788	7
789	1
790	5
791	3
792	3
793	5
794	5
795	5
796	4
797	5
798	3
799	4
800	6
801	5
802	5
803	5
804	5
805	3
806	4
807	4
808	4
809	5
810	7,8
811	3
812	2
813	4,5
814	5
815	6
816	4
817	6
818	5
819	4
820	4
821	4
822	6
823	3,6
824	1,3
825	5
826	4
827	3
828	3
829	2
830	4
831	3,4
832	5
833	3
834	3
835	5
836	2,6
837	2
838	4
839	5
840	6
841	6
842	5
843	4,8
844	4
845	4
846	6
847	2
848	6
849	4
850	6
851	4
852	5
853	6
854	5
855	5
856	4
857	4
858	5
859	8
860	4
861	6
862	6
863	4
864	4
865	4
866	5
867	3
868	4
869	3
870	4
871	5
872	4
873	3
874	5
875	4
876	4
877	7
878	5
879	5
880	7
881	6
882	2
883	3
884	4
885	5
886	3
887	7
888	4
889	5
890	2
891	7
892	4
893	4
894	5
895	7
896	4
897	2
898	3
899	6
900	4
901	2
902	3
903	3
904	4
905	6
906	15
907	3
908	3
909	4
910	5
911	0,5
912	5
913	3
914	5
915	6
916	2
917	8
918	5
919	4
920	4
921	3
922	4
923	5,9
924	4
925	3
926	3
927	5
928	6
929	2
930	4,8
931	3
932	3
933	5
934	0,5
935	3
936	6
937	5
938	3
939	5
940	5
941	1
942	3
943	4,6,9
944	6
945	2
946	7
947	5
948	4
949	6
950	1,4,6
951	6
952	4
953	5
954	3
955	2
956	4
957	3
958	5
959	5
960	3
961	5
962	1,2,4
963	3
964	6
965	2,3
966	3
967	3
968	5
969	3
970	3
971	6
972	3
973	7
974	7
975	3
976	4
977	0,6
978	3
979	4
980	6
981	3
982	5
983	4
984	4
985	5
986	5
987	5
988	4
989	4
990	6
991	5
992	7
993	6,7
994	6
995	5
996	5
997	6
998	3,7,8
999	2
