0	0,2,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,2,7,8
9	9
10	6
11	1,2,9
12	3
13	5
14	3
15	8
16	6
17	3
18	11
19	6
20	4
21	4
22	6
23	4
24	5
25	4
26	3
27	3
28	4
29	3
30	4
31	4
32	6
33	5
34	4
35	2
36	6
37	3
38	5
39	3
40	6
41	5
42	3
43	1
44	2,8
45	3
46	3
47	5
48	4
49	1,3
50	5
51	4
52	4
53	3,6
54	2
55	5
56	5
57	2,3
58	5
59	1
60	2
61	6
62	4
63	6
64	5
65	4
66	2
67	6
68	5
69	4
70	6
71	5
72	4
73	5
74	3
75	2
76	3
77	5
78	1,4
79	3
80	6
81	5
82	6
83	3
84	5
85	6
86	4
87	6
88	3
89	6
90	3
91	4
92	2
93	6
94	5
95	3
96	4
97	7
98	7
99	5
100	1
101	4
102	6
103	2
104	7
105	3,9
106	5
107	4
108	2
109	4
110	3
111	4
112	8
113	5
114	6
115	5
116	5
117	6
118	3
119	1,6,8
120	4
121	6
122	6
123	1,7
124	7
125	3
126	5
127	7
128	7
129	5
130	3,4
131	7
132	7
133	4,9
134	2
135	3
136	3
137	0,8,9
138	6
139	6
140	5
141	3
142	6
143	5
144	5
145	3
146	5
147	6
148	5
149	3
150	3
151	5
152	6,8,9
153	4
154	5
155	8
156	6
157	4
158	6
159	6
160	4
161	3
162	1,9
163	3,4
164	6
165	5
166	4
167	5
168	2
169	4
170	3
171	4
172	12
173	6
174	4
175	3
176	6
177	3
178	4
179	5
180	3
181	3
182	3
183	5
184	7
185	3
186	2
187	0,9
188	4
189	3
190	5
191	5
192	5
193	4
194	5
195	1,4
196	5
197	6
198	5
199	2
200	3
201	3
202	6
203	7
204	5
205	4
206	3
207	2
208	3
209	6
210	4
211	7
212	6
213	4
214	7
215	3
216	7
217	4
218	6
219	4,9
220	2
221	3
222	3
223	4
224	5
225	5
226	5
227	6
228	4
229	5
230	7
231	7
232	3
233	7
234	6
235	7
236	4
237	5
238	1
239	3
240	1,2
241	7
242	5
243	5,8
244	6
245	7
246	4
247	2,9
248	6
249	4
250	3
251	5
252	4
253	5,9
254	4
255	5
256	3
257	5
258	2
259	3
260	5
261	3
262	6
263	7
264	6
265	5
266	13
267	6
268	5,9
269	4
270	6
271	2
272	5
273	4
274	4
275	4
276	3
277	0,6,7
278	4
279	6
280	5
281	4
282	0,1,5,6
283	5
284	3
285	6
286	3
287	4
288	7
289	6
290	6
291	4
292	6,8
293	6
294	2,6
295	4
296	5
297	4
298	6
299	4
300	4,9
301	4
302	3
303	5
304	7
305	7
306	3
307	2,5
308	6
309	4
310	5,9
311	5
312	2
313	4
314	9
315	4
316	5
317	6
318	4
319	0,6
320	3
321	8,9
322	7
323	3
324	8
325	6
326	5
327	2
328	2
