0	0,3,7
1	1
2	2
3	3
4	4
5	5
6	1,6,9
7	7
8	0,4,8
9	9
10	11
11	12
12	1
13	13
14	14
15	1
16	4
17	1
18	2
19	2
20	1
21	1
22	1
23	4
24	4
25	7
26	4
27	15
28	16
29	7
30	3
31	3
32	2
33	6,7,9
34	2
35	4
36	2
37	1
38	17
39	18
40	1
41	1
42	2
43	19
44	2
45	20
46	2
47	1
48	2
49	3
50	5
51	1
52	1
53	2
54	1
55	3,5
56	1
57	4
58	1
59	2
60	21
61	22
62	1
63	3
64	1
65	1
66	1
67	1
68	23
69	24
70	25
71	3,7
72	26
73	27
74	28
75	5
76	2
77	4
78	2
79	29
80	4
81	0,1,2,5,6
82	2
83	1
84	30
85	1
86	3
87	7
88	2,3
89	31
90	32
91	1
92	1
93	2
94	5
95	3
96	3
97	1
98	3
99	33
100	7
101	3
102	1
103	3
104	4
105	1
106	4
107	34
108	1
109	35
110	5
111	36
112	7
113	3
114	2
115	37
116	1
117	1
118	1
119	4
120	38
121	2
122	5
123	1
124	6
125	0,5
126	39
127	9
128	3
129	40
130	3
131	1
132	1
133	6
134	2
135	3
136	41
137	6
138	2
139	1,8
140	1
141	1
142	42
143	5
144	5
145	1
146	43
147	3
148	2
149	3
150	44
151	8
152	6
153	3,6
154	2
155	1
156	2
157	1
158	45
159	2
160	3
161	1
162	4
163	2
164	5
165	46
166	47
167	4
168	2
169	48
170	2
171	1
172	1
173	1
174	3
175	2
176	8
177	1
178	1
179	4
180	1
181	3
182	3
183	4
184	1
185	49
186	50
187	51
188	9
189	52
190	3
191	3
192	1
193	53
194	1
195	54
196	55
197	3
198	1
199	2
200	3
201	56
202	57
203	2
204	0,3,6
205	2
206	0,1,4
207	6
208	1
209	3
210	58
211	1
212	2
213	7
214	1
215	2
216	59
217	60
218	61
219	3
220	2
221	62
222	3
223	4
224	63
225	64
226	1
227	6
228	1
229	65
230	3
231	2,6,7,9
232	2
233	4
234	7
235	66
236	1
237	67
238	68
239	1
240	3
241	4
242	2
243	1
244	1
245	4
246	1
247	2
248	1
249	69
250	1
251	4
252	70
253	71
254	2
255	2
256	7
257	1
258	1
259	2
260	4
261	5
262	3
263	1
264	72
265	1
266	6
267	3
268	73
269	4
270	74
271	2,5
272	1
273	5
274	75
275	1
276	2
277	1
278	8
279	76
280	2
281	77
282	5
283	3
284	2
285	78
286	79
287	1
288	7
289	80
290	5
291	1,6
292	81
293	0,6
294	4
295	82
296	4
297	6
298	2
299	1
300	3
301	5
302	2
303	83
304	84
305	1
306	2
307	85
308	1
309	2
310	1
311	3
312	2,5
313	2,3
314	1
315	2
316	86
317	5,9
318	87
319	1
320	3
321	88
322	1
323	3,8
324	0,5
325	2
326	89
327	90
328	2
329	6
330	91
331	1
332	2
333	1
334	92
335	93
336	94
337	5
338	3
339	4
340	4
341	95
342	96
343	1
344	2
345	1
346	97
347	3
348	5
349	98
350	1
351	5
352	1
353	99
354	100
355	101
356	3
357	102
358	1
359	4
360	2
361	103
362	1
363	7
364	1
365	4
366	4
367	2,7
368	3
369	1
370	4
371	1
372	4
373	104
374	3
375	2
376	5
377	5
378	105
379	1
380	106
381	1
382	5
383	107
384	108
385	3,6
386	2
387	109
388	110
389	5
390	1
391	3
392	2
393	3
394	111
395	2
396	1
397	5
398	3
399	112
400	4
401	4
402	2
403	113
404	114
405	1
406	4
407	1
408	115
409	4,9
410	3
411	3
412	3
413	3
414	116
415	7
416	2
417	117
418	3,4
419	2
420	118
421	1
422	1
423	2
424	1
425	4
426	7
427	1
428	2
429	1,2,5,8
430	3
431	4
432	1
433	6
434	119
435	120
436	4
437	121
438	2
439	1
440	122
441	123
442	124
443	3
444	5
445	1
446	125
447	126
448	7
449	7
450	2
451	2
452	1
453	1
454	127
455	128
456	129
457	2,4
458	2
459	2,9
460	2
461	4,9
462	1
463	130
464	2
465	1
466	1,5
467	4
468	9
469	131
470	6
471	4
472	5
473	6
474	3
475	0,6,7,8,9
476	1
477	3
478	1
479	5
480	1
481	1
482	132
483	2
484	1
485	133
486	7
487	3
488	2
489	134
490	135
491	1
492	2
493	136
494	137
495	2
496	3,5,6,7
497	4
498	2
499	7
500	2
501	2
502	3
503	5
504	2
505	138
506	2
507	2,7
508	1
509	4
510	1
511	1
512	139
513	1,9
514	1
515	140
516	1
517	4
518	141
519	4
520	1
521	142
522	1,7,8
523	5
524	1
525	3
526	5
527	1,4,5
528	1
529	1
530	3
531	143
532	1,3,4,6
533	3
534	144
535	2
536	145
537	2
538	146
539	2
540	1
541	147
542	3
543	0,1
544	3
545	6
546	2
547	148
548	4
549	8
550	149
551	150
552	1
553	5
554	2
555	5
556	151
557	2
558	7
559	8
560	152
561	4
562	1
563	153
564	154
565	155
566	4
567	1
568	8
569	2
570	3
571	2
572	5
573	7
574	2
575	156
576	157
577	2
578	2
579	2,6
580	1
581	158
