0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,61
24	24
25	25
26	26,34
27	27
28	28
29	29
30	30
31	31
32	32
33	33,43
34	34
35	35
36	13,36
37	37
38	38
39	5,39
40	40,49
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	48,53
54	54
55	55,77
56	56
57	57
58	58
59	59
60	14,60
61	61
62	62
63	63
64	64
65	65,78
66	66
67	67
68	35,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77,78
78	78
79	79,83
80	80
81	14,81
82	82
83	83
84	82,84
85	13,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	92,94
95	52,95
96	96
97	97
98	98
99	99
100	86
101	36
102	5
103	33
104	27
105	59,62
106	30
107	48
108	2
109	8
110	27
111	44
112	14
113	5
114	33
115	50
116	5
117	45
118	14,82
119	35
120	10
121	4
122	31
123	36
124	4
125	61
126	101
127	63
128	1
129	24
130	1
131	13
132	52
133	47,53
134	9
135	46
136	33
137	63
138	14
139	2
140	58
141	83
142	12
143	1
144	60
145	56
146	49
147	2
148	18
149	42
150	93,98
151	17,73
152	5
153	102
154	56
155	28
156	11
157	19
158	20,58,93
159	28
160	103
161	16
162	14
163	52
164	47
165	30
166	4
167	9
168	4
169	23
170	5
171	8,56
172	43
173	1
174	25
175	10
176	13
177	69
178	4
179	104
180	12
181	19
182	18
183	6
184	7
185	18
186	27
187	7
188	10
189	9
190	5
191	44
192	8
193	77,89
194	4
195	20
196	30
197	15
198	21
199	4
200	23
201	38
202	19
203	29,61
204	10
205	16
206	22
207	46
208	23
209	19
210	15,93
211	5
212	34
213	3
214	7
215	43
216	57
217	1
218	53
219	92
220	4
221	12
222	15
223	48
224	10
225	24
226	44
227	8
228	105
229	7
230	4
231	46
232	6
233	106
234	4
235	10
236	3
237	18
238	9
239	68
240	14
241	92
242	52
243	107
244	6
245	25
246	71
247	32
248	24
249	30,53
250	12,45
251	48
252	46
253	87
254	35
255	3
256	8
257	6
258	20
259	28
260	11
261	17
262	32
263	8
264	10
265	6
266	19
267	29
268	26
269	6
270	21
271	48
272	13
273	19
274	38
275	6,55
276	22
277	1
278	22
279	6
280	14
281	5
282	28
283	27
284	63
285	14
286	10
287	40
288	6
289	53
290	31
291	23
292	23
293	38
294	43
295	19
296	6
297	7
298	35
299	33,38
300	57
301	42
302	108
303	8
304	3
305	17
306	4
307	20
308	9
309	36
310	77
311	48
312	10
313	49,57
314	7
315	21
316	53
317	39
318	2
319	40
320	5
321	32
322	26
323	109
324	41
325	81
326	15,89
327	48
328	110
329	8
330	29
331	20
332	3
333	38
334	23
335	24
336	21
337	40
338	1
339	45
340	17
341	29
342	61
343	30
344	57
345	56
346	11
347	30
348	9
349	18,21
350	2
351	43,47
352	40
353	7
354	66
355	30
356	63,92
357	2
358	58
359	57
360	30
361	50
362	11
363	78
364	70
365	5
366	68
367	7
368	4
369	26
370	20
371	55
372	57
373	20
374	9
375	20
376	62
377	3
378	39
379	14,66
380	20
381	15
382	56
383	21
384	2
385	47
386	29,35
387	31
388	18
389	10
390	8
391	67
392	32
393	30
394	35
395	30
396	82
397	111
398	44
399	37
400	38,71
401	36
402	42,76
403	91
404	34
405	22
406	92
407	49
408	86
409	41
410	56,86
411	4
412	62
413	8
414	14
415	85
416	5
417	13
418	13
419	16
420	77
421	6
422	23
423	30
424	13
425	29,95
426	23
427	21
428	13
429	34
430	6
431	13,70
432	2
433	13
434	17
435	15
436	2
437	13
438	18
439	33
440	51
441	27
442	21
443	18
444	8
445	17
446	30
447	10
448	18
449	25
450	21
451	53
452	31
453	43
454	10
455	43
456	8
457	83
458	8
459	1,77
460	52
461	4
462	96
463	36
464	6
465	35
466	19,99
467	2
468	59
469	40
470	20
471	2
472	3,49
473	2
474	18
475	13
476	82
477	67,75
478	18
479	17
480	37
481	35
482	18
483	9
484	50
485	8
486	70
487	51
488	112
489	16
490	1
491	45
492	113
493	32
494	8
495	5
496	9
497	11,64
498	18
499	43
