0	0,43
1	1,48
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,58
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,61
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	20,58,61
59	19,59
60	6,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	0,30,47,64,68
69	69
70	30,55,62,70
71	56,66,71
72	40,57,72
73	65,73
74	13,74
75	3
76	5
77	8
78	7
79	1,66
80	17
81	4,26
82	1
83	4
84	4
85	17
86	26
87	76
88	29
89	6
90	17
91	17
92	38
93	10
94	11
95	29
96	31
97	3
98	5
99	34
100	12
101	6
102	9
103	66
104	29
105	40
106	41,62
107	38
108	2
109	77
110	10
111	56
112	15
113	15
114	78
115	6
116	17,39
117	11
118	55
119	6
120	1
121	12
122	4,48
123	27
124	1
125	49
126	18
127	20
128	23
129	28
130	29
131	79
132	15
133	2
134	37
135	80
136	22
137	24
138	6
139	19
140	8
141	20
142	16
143	31
144	28
145	12
146	40
147	3
148	81
149	36
150	9
151	15
152	26
153	82
154	16
155	19
156	6
157	11
158	1
159	9
160	32
161	1
162	3
163	2
164	9
165	8
166	43,53,54
167	15
168	83
169	15
170	53
171	36
172	6
173	17
174	3
175	3
176	7
177	8
178	6
179	1
180	27
181	23
182	23
183	48
184	5
185	25,69
186	15
187	9,27,59
188	6
189	49
190	19
191	22,25
192	46
193	1
194	4
195	55,60
196	11
197	8
198	3
199	2
200	11
201	11
202	3
203	28
204	2
205	51
206	33
207	46
208	84
209	3,5
210	1
211	11
212	2
213	32
214	5
215	32
216	11
217	7
218	37
219	20
220	23
221	25,31,61
222	36
223	7
224	4
225	24
226	19,24
227	21
228	6
229	1
230	6
231	27
232	10
233	6
234	2
235	24
236	3
237	10
238	21
239	15
240	27
241	3
242	18
243	54
244	5
245	6
246	3
247	28
248	1
249	4
250	17
251	85
252	9
253	58
254	6
255	8
256	1
257	42
258	3
259	24
260	5
261	12
262	3
263	28
264	5
265	57
266	6
267	17
268	19,34
269	4
270	38
271	47
272	32
273	7
274	10
275	5
276	57
277	67,73
278	7
279	10
280	8
281	13,35
282	11
283	20,38
284	8
285	13
286	34
287	7
288	54,62
289	24,35,69
290	12
291	12
292	10,66
293	62
294	4
295	40,46
296	43
297	2
298	8
299	21
300	62,63
301	42
302	41
303	6
304	3
305	8
306	6
307	20,22
308	24
309	46,74
310	11
311	20
312	16
313	20
314	35
315	1
316	6
317	16
318	21
319	58
320	48
321	64
322	10
323	29
324	70
325	7
326	47
327	2
328	86
329	19
330	38
331	1
332	50
333	42,45
334	12
335	20
336	11
337	87
338	16
339	10
340	32
341	10
342	25
343	23,40
344	44
345	15
346	11
347	16
348	9
349	6
350	6
351	5
352	7
353	24
354	58
355	9
356	88
357	3
358	11
359	5
360	4
361	6
362	13
363	4
364	41
365	26,33
366	89
367	1
368	4,30
369	20,27
370	20
371	20
372	28
373	36
374	4
375	1
376	3
377	4
378	12
379	5
380	5
381	2
382	11
383	39
384	26
385	90
386	11
387	26
388	6
389	72
390	10
391	69
392	28
393	24
394	8
395	7
396	10
397	6
398	18
399	34
400	2
401	1,23,25,67
402	7
403	15
404	3
405	19
406	57
407	1
408	6
409	16
410	14
411	40
412	17
413	50
414	3
415	50
416	50
417	11
418	5
419	3
420	27
421	91
422	2
423	7
424	9
425	16,28
426	45
427	13
428	19
429	39
430	28
431	28
432	20
433	55
434	11
435	2
436	4
437	7
438	4
439	11
440	8
441	13
442	6
443	9,48
444	27
445	26
446	4
447	9
448	20
449	17
450	53
451	92
452	17
453	5
454	21
455	11
456	34,41
457	20
458	8
459	1
460	93
461	14
462	15
463	32
464	94
465	14
466	3
467	53
468	27
469	13
470	7
471	44
472	20
473	14
474	1
475	17
476	3
477	16
478	2
479	95
480	14
481	7
482	4
483	35
484	22
485	31
486	7
487	12
488	7
489	2
490	34
491	13
492	33
493	13
494	10
495	7
496	46,64
497	28
498	22
499	15
500	14
501	1
502	10
503	7
504	38
505	1
506	14
507	21
508	30
509	17
510	25
511	8
512	34,59
513	31
514	10
515	20
516	40
517	1
518	18
519	36
520	41
521	7
522	8
523	39
524	11
525	35
526	7
527	6
528	17
529	26
530	96
531	97
532	26
533	9
534	36
535	8
536	9
537	7
538	14
539	44
540	8
541	8
542	98
543	3
544	11
545	32
546	22,23
547	36
548	26
549	16
550	28
551	6
552	14
553	4
554	25
555	38
556	4
557	15
558	11
559	15
560	3
561	21
562	31
563	28
564	3,63
565	20
566	37
567	13
568	32
569	39
570	33
571	28
572	1
573	3
574	3
575	4
576	21
577	3
578	1
579	99
580	61
581	9
582	6
583	2
584	6
585	10
586	36
587	36
588	14
589	12
590	29
591	100
592	30
593	22
594	7
595	4
596	5
597	5
598	32
599	10
600	2
601	11
602	16
603	22
604	7
605	3
606	9
607	12
608	14
609	1
610	8
611	101
612	6
613	22
614	38
615	10
616	26
617	40
618	7
619	21
620	29,42
621	5
622	12
623	2
624	21
625	12
626	10
627	22
628	14
629	20,43,51
630	32
631	3
632	15
633	3
634	15
635	48
636	3
637	38
638	51
639	27
640	8
641	3
642	10
643	7
644	11
645	5
646	31
647	11
648	7
649	6
650	14
651	10
652	37
653	19
654	15
655	10
656	1
657	32
658	3
659	51
660	6
661	5
662	26,55
663	7
664	23
665	24
666	12
667	3
668	40
669	49
670	4
671	24
672	10
673	58
674	30,47
675	16
676	15
677	16
678	14
679	17
680	27
681	55
682	19
683	2
684	9
685	6
686	23
687	5,14
688	22
689	9
690	15
691	1
692	10,28
693	7
694	4
695	15
696	39
697	0,34
698	102
699	103
700	38
701	16
702	57
703	3
704	26
705	16
706	14
707	34
708	24
709	32
710	26
711	44
712	27
713	13,60
714	3
715	11,39
716	1
717	1
718	20
719	1
720	42
721	9,35
722	16,61
723	14
724	11
725	2
726	104
727	52
728	41
729	33
730	27
731	5
732	14
733	7
734	44,47
735	1,6
736	4
737	2
738	24
739	11
740	20
741	12
742	4
743	8
744	28
745	33
746	33
747	16
748	42
749	11
750	19
751	21
752	25
753	6
754	19,26
755	23,49,52,61
756	25
757	2
758	105
759	20
760	106
761	26
762	8
763	17
764	10,60
765	10
766	2
767	6
768	6
769	50
770	22
771	31
772	20
773	37
774	3
775	2
776	39
777	19
778	11
779	19
