0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	19,35
36	36
37	0,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	28,55
56	56
57	57,80,89
58	58
59	59,86
60	8,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77,92
78	78
79	79
80	80
81	81
82	55,82
83	83
84	84
85	9,42,52,85
86	86
87	80,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	13,79,98
99	8,99
100	4
101	37
102	83
103	5
104	6
105	3
106	21
107	51
108	24
109	8
110	19
111	15
112	29
113	5
114	55
115	6
116	36
117	26
118	17
119	38
120	18
121	12
122	5
123	23
124	8
125	59,63
126	21
127	16
128	3
129	22
130	11
131	6
132	10
133	26
134	6
135	37
136	30
137	51
138	17
139	10
140	12
141	66
142	41
143	31
144	6
145	10
146	20
147	7
148	37
149	4
150	3
151	10
152	11
153	44
154	15
155	5
156	38
157	42
158	4
159	33
160	29
161	9
162	43
163	76
164	18
165	2
166	68
167	4,93
168	7
169	29
170	58
171	5
172	26
173	43
174	32
175	2
176	42
177	21
178	7
179	34
180	5
181	52
182	86
183	16
184	8
185	17
186	4
187	9
188	73,97
189	56
190	24
191	31
192	18,82
193	7
194	101
195	4
196	34
197	1
198	30
199	95
200	102
201	15
202	103
203	8
204	104
205	59
206	16
207	32
208	72
209	25
210	54
211	22
212	39
213	53
214	36
215	42
216	38
217	86
218	22
219	41
220	67
221	53
222	105
223	11
224	54
225	2
226	31
227	4
228	8
229	40
230	19
231	7
232	31
233	58
234	52,77
235	7
236	1
237	63
238	12
239	9
240	77
241	22
242	22
243	36,64
244	43
245	66
246	8,67
247	37
248	6
249	38
250	20
251	22
252	8
253	3
254	7
255	18,74
256	2
257	90
258	55
259	9,61
260	9
261	46
262	8,9
263	48
264	46
265	29,42
266	24
267	46
268	64
269	15
270	41
271	31,36
272	46
273	1
274	21
275	5
276	27
277	5
278	44
279	1,79
280	12
281	40
282	5
283	17
284	39
285	17
286	63
287	20
288	8
289	4
290	46
291	53
292	97
293	57
294	10
295	7
296	56
297	47
298	17
299	11,92
300	8,22
301	9
302	31
303	71
304	61
305	29
306	4
307	29
308	3
309	80
310	12
311	22
312	54
313	5
314	5
315	5
316	36
317	6
318	9
319	25
320	13
321	55
322	18
323	5
324	7
325	62,76
326	1
327	11
328	35
329	41
330	22
331	13
332	2
333	13
334	76
335	16
336	32
337	25
338	21
339	3
340	27
341	42
342	32,50
343	4,50
344	7
345	32
346	7
347	34
348	11
349	9
350	30
351	14
352	42
353	1
354	38
355	106
356	37
357	9,20
358	21
359	23
360	59
361	55
362	51
363	37
364	12
365	21
366	8
367	1
368	35
369	11
370	29
371	15
372	12
373	44
374	13
375	10
376	93
377	33
378	3
379	18
380	49
381	30
382	4
383	34
384	4
385	2
386	61
387	1
388	11
389	29
390	72
391	3
392	25
393	37,41
394	107
395	4
396	73
397	3
398	11
399	32
400	5
401	7
402	18,81
403	40
404	19
405	1,28
406	48
407	11
408	43
409	24
410	6
411	70
412	3
413	38
414	48
415	0,11,97
416	59
417	108
418	2
419	1
420	69
421	28
422	5
423	1
424	14,45
425	8,39
426	30
427	46
428	96
429	32
430	20
431	4
432	6
433	16
434	2
435	3
436	56
437	31
438	98
439	75
440	8
441	58
442	2
443	39
444	31
445	40
446	59
447	2
448	31
449	1
450	30,92
451	29
452	12
453	65
454	5
455	83
456	77
457	5
458	49
459	33
460	109
461	45
462	79
463	6
464	4
465	16
466	29
467	5
468	7
469	7
470	65
471	24
472	7
473	13
474	15
475	33
476	3
477	40,53
478	38
479	20
480	45,72
481	28
482	14
483	52
484	58
485	17,40,76
486	54,84
487	52
488	36,68
489	6
490	22
491	2
492	17
493	7
494	6
495	2
496	30
497	35
498	8,24
499	13
