0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,25
13	13
14	14
15	15
16	16
17	17,99
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	15,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	34,46
47	47,93
48	48,54
49	32,40,49
50	50
51	51,67
52	52,93
53	49,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68,72,87
69	26,69
70	70
71	71
72	72
73	73
74	74
75	30,75
76	76
77	77
78	78
79	43,79
80	80
81	81
82	82
83	18,43,50,83
84	84
85	85
86	86
87	87
88	88
89	80,89
90	13,90
91	91
92	92
93	31,70,93
94	94
95	95
96	96
97	97
98	98
99	99
100	3
101	26
102	101
103	42
104	4
105	7
106	13
107	40
108	9
109	34
110	6
111	14
112	4
113	58
114	13
115	5
116	22
117	15
118	3
119	28
120	9
121	19
122	5
123	19
124	27
125	7
126	6
127	13
128	4
129	3
130	20
131	2
132	7
133	7
134	8
135	56
136	41
137	11
138	19
139	47
140	12
141	21
142	102
143	4
144	23
145	18
146	54
147	4
148	9
149	103
150	16,80
151	74
152	104
153	2
154	24
155	12
156	32
157	44
158	9
159	60
160	17
161	62
162	10
163	20
164	14
165	73
166	3
167	60
168	4
169	31
170	105
171	26
172	23
173	3,96
174	5
175	37
176	87
177	29
178	3
179	69
180	13
181	73
182	7
183	28,49,78
184	7
185	20
186	2,32
187	13
188	25,89
189	4
190	25
191	37,52
192	16
193	3
194	46,96
195	38,41
196	65
197	28
198	13
199	31
200	10
201	17
202	61
203	29
204	55
205	5
206	41
207	58
208	2
209	43
210	60
211	89
212	6
213	8
214	20
215	92
216	6
217	35,95
218	60,99
219	15
220	3
221	20
222	35
223	12
224	41,71,75
225	33
226	23
227	44
228	41
229	7
230	1
231	3
232	12
233	71
234	13
235	30
236	8
237	25
238	78
239	23
240	10
241	26
242	12
243	33
244	37
245	106
246	44
247	20
248	3
249	33
250	45
251	8
252	48
253	42
254	91
255	11
256	23
257	1
258	28
259	24
260	15
261	37
262	12
263	22
264	12
265	33
266	41
267	1
268	26
269	4
270	67
271	40
272	45
273	48
274	10
275	30
276	4
277	74
278	27,50
279	92
280	27
281	69
282	107
283	45
284	40
285	108
286	47
287	19
288	62
289	12
290	39
291	3
292	12
293	4
294	85
295	16
296	12,82
297	19
298	77
299	23
300	18
301	6
302	4
303	56
304	8
305	10
306	22
307	109
308	33
309	5
310	13
311	9
312	12
313	3
314	15
315	21
316	8
317	58
318	6
319	4,97
320	51
321	110
322	6
323	11
324	18
325	56
326	2
327	27
328	16
329	1
330	26
331	19
332	11
333	61
334	84
335	13
336	14
337	5
338	89
339	77
340	18
341	6
342	12
343	6
344	13
345	27
346	55,92
347	81
348	18
349	8
350	24
351	38
352	8
353	33,65
354	27
355	41
356	34
357	17
358	2
359	4
360	1
361	22
362	111
363	33
364	8
365	22
366	18,45
367	11
368	10
369	27
370	3
371	56,86
372	3
373	1
374	34
375	6
376	91
377	30
378	7
379	9
380	75,93
381	13
382	12
383	1
384	7
385	4
386	3
387	3
388	26
389	60
390	2
391	4
392	26
393	14
394	10
395	36
396	32
397	15
398	5
399	61
400	13
401	48
402	11
403	7
404	7
405	16
406	27
407	36
408	2
409	41
410	19
411	50
412	40
413	10
414	34
415	29
416	25
417	76
418	58
419	3
420	32
421	112
422	2
423	3
424	31
425	59
426	5
427	8
428	16
429	26
430	34
431	2
432	31
433	16
434	9
435	3,64
436	29
437	4
438	37
439	7
440	62
441	44
442	32
443	2
444	12,61
445	24
446	47
447	16
448	58
449	13
450	57
451	33
452	6
453	41
454	28
455	1
456	17
457	39
458	113
459	28
460	5
461	38
462	14
463	23
464	3
465	70
466	45
467	61
468	62
469	30
470	36,39
471	2
472	46
473	8
474	31
475	15
476	14
477	1
478	114
479	10
480	14
481	30
482	47
483	115
484	2
485	31
486	9
487	2
488	23,56
489	4
490	40
491	22
492	8
493	86
494	34
495	47
496	18
497	7
498	6,17
499	1,34
