0	0,3,9
1	1
2	2
3	3
4	4
5	0,5
6	6
7	7
8	8
9	9
10	3
11	11
12	12
13	9
14	13
15	14
16	2
17	3
18	4
19	5
20	3
21	1
22	15
23	1
24	3
25	1
26	3
27	1
28	4
29	2
30	0,1
31	4
32	2,8
33	4
34	3
35	3
36	1
37	16
38	17
39	6
40	2
41	18
42	3
43	19
44	1
45	20
46	3
47	2
48	7
49	4,6
50	2,5,7
51	2
52	9
53	1
54	3
55	1
56	1
57	21
58	1
59	1
60	1
61	1
62	3
63	22
64	4
65	3
66	23
67	1
68	1
69	6
70	6
71	24
72	5
73	25
74	2
75	26
76	2
77	5
78	2
79	4
80	27
81	28
82	29
83	30
84	7
85	2
86	6
87	31
88	32
89	1
90	33
91	34
92	2
93	2
94	35
95	2
96	36
97	0,7
98	4
99	2
100	37
101	38
102	39
103	1
104	1
105	1
106	3
107	4
108	3
109	40
110	41
111	42
112	43
113	44
114	2
115	45
116	46
117	3
118	47
119	48
120	4,6,9
121	1
122	1
123	49
124	50
125	51
126	4,5,7
127	6
128	4
129	8
130	5
131	1
132	52
133	53
134	1
135	54
136	1
137	1
138	1
139	55
140	1
141	56
142	3
143	1
144	57
145	2,4
146	58
147	3
148	3
149	0,2,8
150	4
151	1
152	59
153	0,1,4,8
154	3
155	8
156	5
157	2
158	60
159	8
160	1
161	4
162	5
163	4
164	2
165	1
166	4
167	5
168	61
169	3
170	3
171	62
172	1
173	63
174	3
175	64
176	1
177	3
178	65
179	3
180	2
181	66
182	1
183	67
184	4
185	3
186	6
187	68
188	69
189	2
190	1
191	6
192	1
193	4
194	70
195	2
196	1
197	7
198	1
199	6
200	2
201	3
202	2
203	4,6
204	4
205	71
206	2
207	72
208	1
209	2
210	3
211	3
212	73
213	74
214	2
215	3
216	2
217	75
218	76
219	5
220	9
221	6
222	77
223	78
224	79
225	80
226	1,6
227	7
228	3,6,9
229	81
230	3
231	2
232	5
233	82
234	2
235	1
236	1
237	1
238	3
239	4
240	83
241	8
242	84
243	1
244	85
245	3
246	5,6,8
247	2
248	3
249	86
250	1
251	2
252	1
253	8
254	2
255	1
256	4
257	4,8
258	3
259	3
260	2
261	87
262	1
263	88
264	89
265	0,3,4
266	1,7
267	4
268	5
269	90
270	6
271	91
272	92
273	1
274	5
275	93
276	1
277	8
278	2
279	7
280	4
281	2
282	2
283	1
284	4,6
285	2
286	2,4,7
287	5
288	2
289	3
290	94
291	3
292	95
293	96
294	2
295	97
296	8
297	98
298	6
299	3
300	1
301	2,7
302	2
303	99
304	100
305	2
306	101
307	3
308	7,9
309	4
310	0,5,6
311	6
312	5,6
313	3
314	102
315	5
316	1
317	103
318	5
319	6
320	3
321	4
322	104
323	1
324	105
325	1
326	106
