0	0,15,55
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,80
18	18
19	19
20	20
21	21
22	22
23	23
24	24,41
25	25,97
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	9,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	38,57
58	58,99
59	59
60	60
61	61
62	62
63	63
64	64,70
65	65
66	66
67	67,78
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	17,33,78
79	79
80	80
81	58,81
82	82
83	83
84	15,84
85	85
86	5,86
87	87
88	27,88
89	89
90	90
91	78,91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	10,75,79,99
100	100
101	8,101
102	89,102
103	103
104	104
105	106
106	19
107	4
108	18
109	74
110	43
111	6
112	6
113	87
114	91
115	14
116	41
117	15
118	59
119	7
120	79
121	6
122	43
123	63
124	17
125	1
126	32
127	6
128	25
129	107
130	23
131	61
132	46
133	6
134	54,61
135	49
136	5
137	45
138	93,94
139	21
140	3
141	8
142	12
143	108
144	29
145	3
146	12
147	2
148	66
149	11
150	27
151	13
152	36
153	17
154	109
155	28
156	53
157	72,82
158	33
159	9
160	9
161	3
162	51
163	16
164	29
165	62
166	24
167	110
168	26
169	4
170	5
171	29
172	10,67
173	36
174	72
175	5
176	49
177	75
178	111
179	62
180	32
181	15
182	2
183	65
184	21
185	9
186	31
187	66
188	31
189	55
190	88
191	2
192	14
193	13
194	52
195	7,87
196	21
197	34
198	10
199	6
200	28,72,88
201	57,62,75,83,86,104
202	2
203	59
204	31
205	25
206	40,97
207	38
208	31
209	16
210	14
211	60
212	10
213	8
214	3
215	3
216	2
217	70
218	11
219	1
220	1
221	27
222	26
223	19
224	2
225	14
226	21
227	45
228	34
229	27
230	2
231	4
232	35
233	19
234	9
235	71
236	9
237	12
238	112
239	56
240	3
241	9
242	7
243	4
244	8
245	10
246	61
247	25
248	15
249	13
250	12
251	15
252	51
253	32
254	38
255	17
256	5
257	52
258	29
259	1
260	6,27
261	3,19,48,53
262	11
263	16
264	3
265	4
266	53
267	25
268	7
269	8
270	11
271	33,79,83
272	27
273	41
274	1
275	7
276	46
277	31
278	10
279	29
280	71
281	20
282	7
283	30
284	8
285	14
286	32
287	16
288	14
289	31
290	13
291	34
292	13
293	37
294	11
295	10
296	43
297	34
298	113
299	89
300	54
301	27
302	20
303	4
304	9
305	3
306	28
307	5
308	17
309	4,94
310	29
311	50
312	33
313	14
314	27
315	18
316	26
317	12
318	14
319	24
320	2
321	102
322	13
323	87
324	28
325	3,51
326	37
327	14
328	19
329	42
330	51
331	4
332	51
333	23
334	14
335	50
336	12
337	35
338	40
339	12
340	3
341	18
342	31
343	55
344	11
345	4
346	38
347	6
348	71
349	28
350	16
351	4
352	62
353	28
354	10,84,101
355	4
356	1
357	18
358	5
359	34
360	6,98
361	33
362	14
363	8
364	71,92
365	19,74
366	74
367	13
368	6
369	9
370	12
371	77
372	11
373	1
374	39
375	65
376	14
377	48
378	9
379	25
380	50
381	42
382	22
383	21
384	52
385	98
386	99
387	91
388	87
389	17
390	3
391	82
392	7
393	39
394	2
395	50
396	3
397	23
398	24
399	3
400	10
401	32
402	42
403	13
404	5
405	29
406	22
407	24
408	53
409	29
410	2
411	16,17,85
412	15
413	21,44
414	114
415	14
416	68
417	94
418	37
419	20
420	6
421	33
422	16
423	41,69
424	54
425	31
426	55
427	2
428	28
429	49
430	4
431	8
432	6
433	23
434	19,32
435	14
436	9
437	45
438	22
439	14
440	22
441	53
442	5
443	16
444	22
445	72
446	53
447	72
448	2
449	75
450	46
451	66
452	44
453	40
454	16
455	18
