0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7,9
8	8
9	9
10	5
11	1
12	1
13	5
14	1
15	6
16	11
17	12
18	5,7
19	1
20	5
21	1
22	1
23	13
24	4
25	14
26	1
27	15
28	1
29	16
30	2
31	2
32	17
33	6
34	2
35	2
36	2
37	0,2,4
38	18
39	3
40	19
41	3
42	20
43	2
44	3
45	3
46	21
47	7
48	22
49	23
50	1
51	24
52	7
53	2
54	1,2
55	1
56	3
57	1
58	25
59	1
60	26
61	2
62	2
63	1
64	3
65	27
66	4
67	1
68	6
69	28
70	2
71	29
72	30
73	5
74	1
75	1
76	31
77	32
78	33
79	34
80	1
81	9
82	7
83	2
84	6
85	35
86	3
87	36
88	1
89	3
90	3
91	2,4
92	37
93	38
94	39
95	40
96	2
97	1
98	41
99	3
100	1
101	4
102	6
103	2
104	1
105	42
106	2
107	6
108	1
109	5
110	1,6,9
111	1
112	1
113	1
114	3
115	43
116	44
117	3
118	45
119	46
120	47
121	1
122	4
123	2
124	1
125	1
126	48
127	49
128	1
129	5
130	4
131	50
132	51
133	3
134	3
135	5
136	52
137	1
138	4
139	53
140	1
141	0,4,9
142	54
143	5
144	55
145	56
146	57
147	4
148	3
149	58
150	7
151	59
152	4
153	2
154	60
155	7
156	2,4
157	61
158	3
159	4
160	1
161	62
162	7
163	1
164	2
165	3
166	63
167	64
168	2
169	1,2
170	0,1,5,7
171	6
172	1
173	1
174	2,3
175	1
176	65
177	66
178	67
179	8
180	4
181	68
182	2
183	69
184	3
185	0,3,6
186	3
187	70
188	71
189	72
190	1
191	6
192	73
193	74
194	1
195	75
196	3
197	76
198	77
199	7
200	1
201	0,1,8
202	78
203	79
204	3
205	80
206	81
207	2
208	1
209	4
210	1
211	5
212	1
213	1
214	1
215	3
216	1
217	3
218	82
219	2
220	1,6
221	83
222	84
223	8
224	1
225	3,6
226	3
227	8
228	4
229	1
230	6
231	85
232	3
233	2,6
234	1,2
235	9
236	3
237	86
238	2
239	1
240	3
241	87
242	9
243	1
244	88
245	3
246	89
247	7
248	2
249	2
250	2
251	1
252	4,6
253	1
254	2
255	1
256	4
257	6
258	90
259	1
260	0,1,5,8,9
261	1
262	2
263	5
264	2
265	91
266	6
267	1
268	3
269	1
270	2,6
271	92
272	4
273	1
274	6
275	1
276	1
277	2,8
278	93
279	1,3,9
280	4
281	2
282	6
283	4
284	94
285	4
286	4
287	1
288	95
289	2
290	4
291	96
292	2
293	2
294	97
295	98
296	4
297	0,7
298	1
299	2
300	1
301	3,8
302	2
303	8
304	1
305	1
306	2
307	99
308	5
309	100
310	101
311	6
312	2
313	4
314	1
315	1
316	6
317	102
318	5
319	103
320	1
321	4,8
322	104
323	1
324	2
325	7
326	1
327	105
328	2
329	106
330	1
331	2
332	107
333	5
334	1
335	6
336	4
337	4
338	4
339	108
340	6
341	2
342	3
343	4
344	1
345	3,4
346	3,4,5
347	5
348	109
349	2
350	8
351	1
352	2
353	2
354	110
355	1
356	2
357	111
358	2,3,6,8
359	2,8
360	112
361	6,7
362	6
363	113
364	114
365	5
366	1
367	3
368	3
369	115
370	4
371	6
372	116
373	4
374	3
375	2,8
376	1
377	117
378	118
379	3
380	4,5
381	119
382	4
383	1
384	1
385	2
386	4
387	3
388	1
389	2
390	1
391	1
392	120
393	121
394	4
395	4,7
396	2
397	0,2,5,6
398	2
399	1
400	9
401	122
402	6
403	1
404	2
405	2
406	1
407	123
408	124
409	1
410	4
411	3
412	125
413	2
414	2
415	126
416	1
417	2
418	3
419	3
420	4
421	2
422	8
423	3
424	5
425	127
426	128
427	1
428	3,7
429	129
430	5
431	2
432	4
433	3
434	6
435	130
436	4
437	131
438	132
439	1
440	133
441	134
442	2
443	135
444	4
445	1
446	136
447	7
448	7
449	2
450	137
451	2
452	3
453	138
454	139
455	140
456	5
457	141
458	1
459	2
460	2
461	142
462	4
463	8
464	5
465	3
466	143
467	5
468	144
469	145
470	146
471	2
472	147
473	148
474	6
475	1
476	2
477	2
478	1
479	2
480	7
481	7
482	4
483	149
484	1
485	4
486	4,8
487	2
488	1
489	150
490	7
491	9
492	151
493	152
494	3,4
495	5
496	4
497	3
498	1
499	1,8
500	1
501	1
502	1
503	1
504	5
505	9
506	153
507	1
508	3
509	2
510	1
511	2
512	1
513	154
514	3
515	1
516	155
517	156
518	1
519	2
520	2
521	1
522	3
523	157
