0	0,20
1	1
2	2
3	3
4	4,18
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	5,16
17	17
18	18,38
19	19,46,53
20	20
21	21
22	22
23	6,23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	35,48
49	49
50	50
51	51
52	52
53	30,53
54	54
55	55
56	2,56,59
57	57
58	58
59	59
60	23,60
61	8
62	13
63	17
64	42
65	1,26
66	38
67	38,40
68	37
69	24
70	21
71	62
72	20
73	17
74	12
75	10
76	5
77	13
78	6
79	3
80	3
81	14
82	15
83	7
84	63
85	6,50
86	21
87	6,8
88	1
89	2
90	21
91	2
92	8
93	64
94	4
95	25
96	6
97	12
98	24
99	6
100	17
101	11
102	9
103	65
104	4
105	3
106	4
107	25
108	66
109	6,38,58
110	5
111	9
112	28
113	29
114	21,43
115	55
116	6
117	67
118	23
119	7,19
120	19
121	45
122	68
123	14
124	5
125	21,59
126	3
127	26
128	12
129	6
130	5
131	69
132	8
133	4
134	14
135	70
136	6
137	19
138	71
139	16
140	32
141	36,38
142	31
143	1
144	18
145	12
146	22
147	7
148	2
149	33
150	9
151	22
152	7,29,42
153	32
154	17
155	8
156	2
157	17
158	4
159	9
160	10
161	2
162	18
163	1
164	31
165	18
166	18
167	33
168	72
169	13
170	25
171	5
172	10
173	41,57
174	42
175	5
176	14
177	2
178	10
179	6
180	8
181	17
182	24,29
183	20
184	1
185	8
186	73
187	7
188	52
189	3
190	34
191	12
192	53
193	2
194	20
195	32,43,58
196	6
197	10
198	74
199	11
200	46,55
201	60
202	4
203	25
204	28
205	33
206	12
207	11
208	34
209	11
210	8
211	7
212	23
213	16
214	13
215	35,57
216	16
217	50
218	17
219	1
220	1
221	12
222	17
223	11
224	36
225	19
226	2
227	75
228	76
229	17
230	1,37
231	31
232	16
233	5
234	1
235	7
236	46
237	14
238	24,32
239	19
240	17
241	10,35
242	3
243	13
244	16
245	14
246	41
247	28
248	9
249	4
250	3
251	26
252	34
253	12
254	49
255	3
256	31
257	29
258	11
259	2
260	57
261	10
262	6
263	4
264	2
265	28
266	33
267	3
268	5
269	77
270	18
271	17
272	21
273	1
274	78
275	23
276	17
277	2
278	19
279	6
280	8
281	20
282	38
283	5
284	28
285	79
286	1
287	13
288	31
289	33
290	10
291	37
292	22
293	55
294	9
295	5
296	16
297	12
298	8
299	3
300	11
301	23
302	33
303	5
304	42
305	28
306	39
307	5
308	14
309	6
310	5
311	8
312	9
313	2
314	43
315	14
316	3
317	4
318	3
319	80
320	81
321	15
322	17
323	28
324	4
325	17
326	15,30
327	20
328	2
329	31
330	6
331	82
332	2
333	20
334	14
335	2
336	31
337	1
338	1
339	7,15
340	15
341	18,37
342	4
343	23
344	33
345	24
346	22
347	19
348	25
349	58
350	13
351	8
352	6
353	2
354	49
355	10
356	83
357	7
358	3
359	4,6
360	5
361	13
362	1
363	7
364	4
365	55
366	25,41
367	7
368	3
369	5
370	2
371	4
372	27
373	28
374	5
