0	0,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,9
10	1,6
11	3
12	2
13	1
14	4,7
15	2
16	3
17	11
18	12
19	2
20	13
21	5
22	1
23	1
24	2
25	1
26	14
27	2
28	5
29	2
30	3
31	7
32	15
33	4
34	5,9
35	16
36	3
37	1
38	17
39	18
40	19
41	4
42	1
43	2,5,9
44	20
45	21
46	22
47	4
48	2
49	1
50	2
51	5
52	1
53	2
54	23
55	2
56	1
57	24
58	25
59	6
60	7
61	4
62	26
63	27
64	2
65	2,9
66	4
67	3
68	28
69	8
70	2,4
71	29
72	5
73	1
74	30
75	31
76	32
77	1
78	2
79	2
80	2
81	2
82	1
83	5
84	3
85	5
86	33
87	2
88	34
89	4
90	1
91	2
92	3
93	35
94	36
95	1
96	4
97	2
98	1
99	2,7
100	7
101	7
102	4
103	37
104	2
105	38
106	5,6
107	6
108	6
109	7
110	1
111	3
112	4
113	4
114	39
115	1
116	40
117	1
118	4
119	41
120	42
121	1
122	4
123	8
124	6
125	5
126	43
127	44
128	1
129	2
130	5
131	2
132	2
133	1
134	5
135	2
136	45
137	3
138	1
139	3
140	46
141	3,5,6,8
142	2
143	3
144	47
145	3
146	2
147	48
148	0,1
149	4
150	4
151	1
152	49
153	2
154	3
155	1
156	1
157	2
158	2
159	50
160	51
161	2
162	52
163	2
164	4,7
165	2
166	1,3
167	6
168	1
169	5
170	53
171	2
172	54
173	2
174	55
175	1
176	8,9
177	1
178	1,3
179	56
180	3
181	3
182	1
183	57
184	2
185	58
186	4,6,8
187	1
188	3
189	1
190	59
191	6,8
192	60
193	6
194	4
195	9
196	61
197	9
198	2
199	3
200	62
201	2
202	63
203	1
204	5
205	64
206	1
207	1,7,9
208	7
209	1
210	65
211	2
212	66
213	3
214	67
215	68
216	5,8
217	9
218	3
219	1,9
220	69
221	2
222	2
223	2
224	1
225	1
226	3
227	1
228	9
229	3
230	8
231	2
232	4
233	1,9
234	1
235	5
236	1
237	70
238	71
239	72
240	1
241	2
242	73
243	4
244	74
245	75
246	8
247	2
248	2
249	76
250	3
251	1
252	2
253	1
254	7
255	8
256	2
257	3
258	4
259	3
260	2
261	6
262	1
263	3
264	1
265	4
266	0,6,7,9
267	77
268	78
269	79
270	80
271	2
272	81
273	2
274	3
275	1,3
276	1
277	4
278	3
279	4
280	1
281	9
282	82
283	5
284	1
285	2
286	2
287	1
288	1
289	5,8,9
290	1
291	83
292	1
293	1
294	1
295	84
296	85
297	86
298	1
299	3
300	4
301	1
302	2
303	87
304	3
305	88
306	89
307	1,3
308	90
309	2
310	1
311	91
312	5
313	1
314	7
315	1
316	1
317	2
318	2
319	0,4,6,7
320	2,5
321	0,9
322	92
323	1
324	1
325	93
326	1
327	5
328	4
329	94
330	4,6
331	1
332	95
333	2
334	1
335	96
336	4
337	97
338	98
339	99
340	3
341	100
342	101
343	1
344	2,3
345	1
346	102
347	1
348	1
349	103
350	7
351	2
352	104
353	2
354	5
355	105
356	4
357	1
358	2
359	106
360	6
361	1
362	1
363	2,3,8
364	3
365	3
366	4
367	2
368	1
369	107
370	4
371	1
372	5
373	2
374	108
375	2
376	6
377	4
378	1
379	1
380	1
381	2,8
382	2
383	109
384	110
385	111
386	5
387	3
388	112
389	1,9
390	2,7
391	113
392	7
393	7
394	1
395	1
396	114
397	115
398	3
399	1
400	6
401	1
402	4
403	6
404	116
405	6
406	1
407	5
408	117
409	1
410	2
411	2
412	1
413	1,6
414	6
415	8
416	4,8,9
417	6
418	1
419	118
420	2
421	2
422	119
423	1
424	120
425	3
426	121
427	2
428	1
429	2
430	122
431	123
432	9
433	1
434	124
435	2
436	2
437	5
438	7
439	6
440	8
441	1
442	125
443	2
444	2,8
445	3
446	126
447	4,6
448	6
449	127
450	1
451	4
452	128
453	1
454	129
455	1
456	130
457	131
458	1
459	1
460	132
461	5
462	133
463	6
464	134
465	135
466	5
467	2
468	7
469	136
470	137
471	138
472	1
473	0,3,8,9
474	139
475	1
476	140
477	141
478	3
479	2,7
480	142
481	4
482	143
483	1
484	2
485	1
486	1
487	6
488	2
489	144
490	3
491	3
492	2
493	4
494	145
495	6
496	3
497	1
498	146
499	4
500	147
501	1
502	1
503	148
504	149
505	3
506	4
507	1
508	1,9
509	2
510	6,8
511	4,6
512	5
513	150
514	3
515	3
516	1
517	151
518	2
519	2
520	4
521	2
522	8
523	4
524	152
525	153
526	2
527	1
528	4
529	4
530	3
531	3
532	4
533	4
534	3
535	8
536	154
537	155
538	156
539	3
540	1
541	1
542	157
543	158
544	5
545	1
546	5
547	159
548	2
549	5
550	3
551	1
552	2
553	6
554	160
555	2
556	161
557	162
558	2,7
559	5
560	1
561	4
562	2
563	9
564	2
565	163
566	7
567	8
568	164
569	165
570	166
571	5
572	167
573	1
574	1
575	168
576	2
577	1,8
578	5
579	169
580	4
581	170
582	2
583	6
584	4
585	7
586	3,5
587	3
588	1
589	2
590	171
591	3
592	172
593	1
594	1
595	173
596	7
597	2
598	4
599	3
600	1,7
601	174
602	175
603	2
604	176
605	177
606	178
607	1
608	2
609	1
610	2
611	179
612	2
613	180
614	3,8
615	5,8
616	2,9
617	1
618	181
619	1
620	1
621	182
622	2
623	4
624	1,4
625	8
626	2
627	2
628	183
629	6
630	184
631	4
632	1
633	185
634	186
635	187
636	188
637	2
638	8
639	6
640	1
641	1
642	189
643	2
644	1
645	9
646	190
647	2
648	3
649	6
650	2,5,9
651	2
652	1
653	1
654	191
655	192
656	2
657	193
658	1
659	9
660	7
661	1
662	1
663	194
664	1
665	195
666	3
667	196
668	4,6
669	1
670	3
671	6
672	1
673	1
674	5
675	1
676	1,7
677	2
678	2
679	1
680	2
681	197
682	198
683	1
684	2
685	3
686	3,5
687	1
688	199
689	1,6
690	200
691	201
692	5
693	9
694	202
695	3
696	203
697	204
698	4
699	5
700	3
701	2,6
702	205
703	1
704	3,9
705	6
706	5
707	7
708	4
709	1
710	1
711	1
712	206
713	3
714	3
715	2,4,7
716	6
717	2
718	207
719	208
720	2
721	209
722	210
723	1
724	1
725	1
726	5
727	3
728	211
729	3
730	2,6
731	5,9
732	2
733	3
734	212
735	3
736	1
737	1,6
738	9
739	213
740	214
741	1
742	3
743	2
744	215
745	2
746	1
747	4
748	2
749	6
750	3
751	1
752	3
753	1
754	4
755	3
756	1
757	4
758	5
759	216
760	5
761	217
762	3
763	5
764	6
765	7
766	2
767	1
768	1
769	2
770	9
771	9
772	2
773	2
774	3
775	1
776	7
777	3
778	1
779	1
780	2
781	1
782	2
783	1
784	5
785	6
786	218
787	4
788	0,3
789	5
790	1
791	2
792	2,5,9
793	7
794	219
795	4
796	2
797	1
798	220
799	2
800	221
801	222
802	223
803	4
804	1
805	1
806	4
807	4
808	224
809	1
810	225
811	2
812	226
813	2
814	227
815	3
816	228
817	1
818	1
819	1
820	4,9
821	1
822	6
823	2
824	3
825	3
826	2
827	229
828	2
829	1
830	2
831	2
832	3
833	230
834	7
835	231
836	1
837	232
838	3
839	233
840	234
841	4
842	5
843	1
844	1
845	235
846	236
847	6
848	1
849	1
850	7
851	4,8
852	237
853	3,4
854	1
855	238
856	239
