0	0,4,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	11
12	1
13	1
14	3
15	12
16	6
17	13
18	6
19	3
20	1
21	1
22	4
23	14
24	3
25	15
26	1
27	2
28	5
29	16
30	17
31	2
32	1
33	18
34	19
35	3,7
36	2
37	3
38	1
39	20
40	3
41	2
42	5
43	4
44	3
45	21
46	22
47	2
48	2,4
49	2
50	23
51	4
52	4
53	6
54	1
55	3
56	1
57	24
58	1,6
59	2,4
60	1
61	5
62	1
63	3
64	4
65	9
66	1,4
67	25
68	2
69	26
70	5,8
71	1
72	4
73	5,8
74	27
75	6
76	1
77	28
78	29
79	30
80	3
81	6
82	31
83	4
84	32
85	3
86	33
87	3
88	34
89	35
90	36
91	3
92	2
93	3
94	37
95	1
96	38
97	3
98	2
99	39
100	1
101	2
102	40
103	41
104	2,5
105	0,1
106	3
107	2
108	3
109	42
110	43
111	2
112	44
113	45
114	46
115	3
116	47
117	48
118	49
119	5
120	50
121	51
122	52
123	1,5
124	1
125	5
126	3
127	2
128	2
129	5
130	2
131	4
132	53
133	54
134	55
135	1
136	56
137	7
138	57
139	4
140	2
141	1
142	9
143	1
144	3
145	2
146	8
147	3
148	58
149	1
150	3
151	1
152	59
153	60
154	1
155	3
156	61
157	62
158	63
159	3
160	3
161	64
162	65
163	1
164	2
165	66
166	3
167	3
168	3
169	67
170	1,5
171	1
172	1,8
173	68
174	69
175	1
176	1
177	70
178	4
179	71
180	1
181	6
182	4
183	1,3
184	72
185	7
186	4
187	1
188	4
189	4
190	4
191	7
192	73
193	1
194	2
195	3
196	2
197	5
198	1
199	6
200	2
201	3
202	4
203	5
204	1
205	74
206	1
207	1
208	2
209	75
210	1
211	76
212	3
213	7
214	3
215	77
216	6
217	2,5
218	1
219	78
220	2
221	1
222	4
223	1,2
224	2
225	79
226	1
227	1
228	5
229	3
230	4
231	9
232	1
233	6
234	2
235	5
236	3
237	1
238	80
239	1
240	1
241	4
242	81
243	2
244	82
245	2
246	6
247	1
248	3
249	1,4
250	83
251	7,8
252	3,6,8
253	2
254	6
255	84
256	6
257	3
258	9
259	85
260	86
261	87
262	2
263	4
264	3
265	3
266	2
267	1
268	1,8
269	88
270	89
271	2,3
272	1
273	90
274	91
275	3
276	92
277	1
278	1,5
279	1
280	3
281	93
282	3
283	94
284	4
285	2
286	2
287	2,6
288	95
289	2
290	1
291	8
292	7
293	1
294	2
295	1,2,3,7
296	2
297	96
298	1
299	0,1,4,9
300	1
301	97
302	1
303	7
304	8
305	2
306	3
307	3
308	1
309	4
310	98
311	5
312	1
313	2
314	1
315	2
316	2
317	1
318	99
319	5
320	2
321	100
322	101
323	102
324	6
325	4
326	103
327	104
328	4,7
329	3
330	105
331	106
332	2
333	2
334	107
335	5
336	2
337	6
338	3
339	2
340	1
341	1
342	6
343	6
344	108
345	2,5
346	1,5,8
347	3
348	4
349	5
350	1
351	0,7,8
352	1
353	109
354	110
355	1
356	5,6
357	1
358	1
359	9
360	6
361	3
362	111
363	112
364	1
365	4
366	4
367	1
368	1
369	113
370	4
371	5
372	3
373	114
374	1
375	1
376	4
377	3
378	115
379	116
380	117
381	118
382	119
383	5
384	1
385	120
386	121
387	2
388	3
389	6
390	2
391	1
392	4
393	122
394	2
395	1
396	2
397	1
398	4
399	3
400	2
401	7
402	3
403	5
404	5
405	1
406	3,6
407	2
408	123
409	3
410	124
411	5
412	4,6
413	125
414	3
415	126
416	127
417	7
418	3
419	7
420	2
421	128
422	6,8
423	129
424	4
425	3
426	1
427	2
428	5
429	5,6
430	1,2,5,7
431	3
432	1
433	1
434	3
435	4
436	3
437	130
438	2
439	131
440	132
441	133
442	1
443	5
444	134
445	135
446	1
447	3
448	136
449	1
450	137
451	1
452	138
453	139
454	6,7
455	1
456	2
457	1
458	6
459	4
460	5
461	140
462	141
463	142
464	2
465	143
466	3
467	2
468	1
469	2
470	144
