0	0,1,2,3,4,6,7
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7
8	8
9	9
10	1
11	1
12	11
13	3
14	1,4,8
15	12
16	4,7
17	13
18	2
19	14
20	1,9
21	1
22	8
23	15
24	16
25	2
26	2
27	4
28	2
29	3
30	1
31	3,8
32	1
33	6
34	3
35	2
36	7
37	1
38	1
39	1
40	1
41	3
42	17
43	4
44	1,8
45	2
46	4,7
47	1
48	18
49	19
50	5
51	4,7
52	4
53	1
54	7
55	3,8
56	1
57	1
58	1
59	20
60	7
61	6
62	1,8
63	2
64	1
65	1
66	1
67	8
68	5
69	2
70	3
71	1
72	1
73	6
74	21
75	3
76	22
77	5
78	23
79	8,9
80	3
81	4
82	24
83	3
84	4
85	7
86	6
87	1
88	1
89	25
90	2
91	1
92	26
93	2
94	1
95	1,2,9
96	1,4
97	27
98	28
99	29
100	30
101	6
102	1,4
103	3
104	4,9
105	1
106	1
107	8
108	2
109	31
110	4
111	2
112	1
113	32
114	1
115	5
116	1
117	4
118	33
119	34
120	8
121	1
122	6
123	4
124	35
125	1
126	2
127	5
128	36
129	37
130	3
131	6
132	38
133	39
134	7
135	40
136	41
137	4
138	42
139	2
140	43
141	44
142	6
143	45
144	1
145	46
146	4
147	1
148	1
149	3
150	2
151	2
152	3
153	1
154	7
155	2
156	6
157	3
158	9
159	47
160	3
161	48
162	49
163	1
164	4
165	2
166	2,4
167	3
168	3
169	1
170	2
171	4,5,8
172	7
173	2
174	50
175	4,5
176	5
177	51
178	2
179	52
180	1
181	4
182	53
183	54
184	6
185	1
186	55
187	6
188	4
189	1
190	6
191	5
192	4
193	2,4
194	2
195	56
196	57
197	1
198	2
199	58
200	1
201	1
202	4
203	3
204	2
205	59
206	1
207	3
208	0,7
209	60
210	2
211	3,7
212	61
213	1
214	7
215	62
216	63
217	5
218	5
219	3,6
220	2
221	9
222	0,3
223	8
224	2
225	1
226	64
227	65
228	3,6
229	6
230	1
231	1,3,4,8
232	6
233	5
234	5
235	9
236	1
237	3
238	1
239	66
240	2
241	1
242	0,1,8
243	67
244	1
245	3
246	68
247	69
248	4
249	1
250	1
251	70
252	3
253	2
254	71
255	1
256	4
257	72
258	7,8
259	2
260	4
261	73
262	2
263	74
264	1
265	2
266	1
267	4
268	75
269	1
270	76
271	1
272	7
273	5
274	1
275	2
276	1
277	77
278	78
279	79
280	1
281	80
282	3
283	1
284	3
285	5
286	1
287	6
288	5
289	6,7
290	1
291	5
292	1
293	1
294	81
295	5
296	82
297	1
298	3,6
299	2
300	83
301	2
302	84
303	3
304	1
305	4,6
306	7
307	2
308	85
309	5
310	1
311	1
312	2
313	6
314	1
315	6
316	4
317	3
318	6
319	1
320	3
321	86
322	2
323	87
324	2
325	88
326	4
327	1
328	1
329	7
330	89
331	1
332	1
333	1
334	90
335	1
336	2
337	91
338	9
339	1,4,9
340	4
341	1
342	3
343	92
344	2
345	1
346	2
347	7,9
348	2
349	3
350	4
351	93
352	1
353	94
354	1
355	1
356	1
357	95
358	3
359	3
360	96
361	97
362	98
363	99
364	1
365	4
366	5
367	100
368	4
369	1
370	101
371	3
372	3
373	2
374	1
375	102
376	2
377	103
378	4
379	5
380	1
381	104
382	2
383	1
384	6,7
385	105
386	106
387	2
388	3
389	107
390	1
391	2
392	5
393	1
394	108
395	8
396	1
397	2
398	7
399	3
400	1
401	109
402	2
403	1
404	110
405	6
406	5
407	2,5
408	111
409	112
410	113
411	9
412	114
413	115
414	3
415	2
416	1
417	3
418	116
419	3
420	3
421	2
422	4
423	9
424	3
425	117
426	6,7
427	1
428	118
429	1
430	3
431	119
432	1
433	3
434	4
435	1
436	5
437	5,6
438	120
439	3
440	1
441	9
442	6
443	3
444	1
445	121
446	6
447	122
448	2
449	1
450	1
451	3
452	2
453	4
454	1
455	123
456	2
457	1
458	5
459	124
460	6
461	2,3
462	0,1,2,3,4,6,7,9
463	1
464	125
465	126
466	127
467	5,8,9
468	128
469	1
470	4,7,8
471	6
472	129
473	4
474	0,8
475	130
476	1
477	131
478	1
479	2
480	5
481	2
482	1
483	132
484	4,7
485	3
486	133
487	134
488	3
489	4
490	8,9
491	1
492	5
493	7,8
494	1
495	4
496	4
497	1
498	135
499	1,7
500	1
501	2,8
502	136
503	0,5,6,8
504	137
505	138
506	0,3
507	139
508	5
509	2
510	2
511	3
512	1
513	2,6,7
514	2
515	1
516	140
517	2
518	141
519	142
520	1
521	143
522	144
523	2
524	145
525	3
526	3,9
527	3
528	3,6
529	146
530	0,9
531	147
532	2
533	148
534	2
535	1
536	149
537	5
538	1
539	5
540	150
541	2
542	151
543	152
544	0,3,4,5,6,8
545	6
546	153
547	154
548	155
549	2
550	5
551	156
552	1
553	5
554	157
555	8
556	0,3,5,7,9
557	4
558	158
559	4
560	159
561	5
562	1
563	160
564	1,2
565	1
566	3
567	6
568	1,4
569	3,4
570	3
571	161
572	3
573	2
574	162
575	163
576	5
577	1
578	164
579	5
580	5
581	3
582	5,8,9
583	2
584	165
585	1
586	1
587	1
588	1
589	166
590	3
591	3
592	1
593	1
594	1
595	3
596	167
597	168
598	2
599	0,1
600	169
601	3
602	0,7
603	170
604	171
605	3
606	2
607	3,4
608	1
609	1
610	4
611	3
612	2
613	172
614	1
615	3
616	2
617	1
618	4
619	173
620	4,7
621	174
622	2
623	175
624	1
625	2
626	3
627	2
628	3
629	3
630	176
631	177
632	178
633	3
634	1
635	179
636	5
637	4
638	4
639	7
640	5
641	4
642	3
643	1
644	0,5,9
645	180
646	4
647	3
648	181
649	1
650	182
651	183
652	184
653	185
654	3
655	2
656	0,2
657	3
658	186
659	6
660	4
661	3
662	4
663	1
664	1
665	3
666	7
667	1
668	2
669	5
670	187
671	2
672	188
673	189
674	2
675	5
676	2
677	4
678	190
679	3
680	8
681	6,7
682	3
683	4
684	8
685	3
686	1
687	7
688	6
689	4
690	3
691	6
692	4
693	2
694	2
695	7
696	191
697	2
698	192
699	193
700	7
701	194
702	1
703	0,7
704	195
705	196
706	197
707	1
708	7
709	3
710	1
711	198
712	199
713	9
714	200
715	1
716	1
717	201
718	2
719	4
720	1
721	202
722	1
723	203
724	204
725	1
726	205
727	1
728	6
729	6
730	2
731	206
732	1
733	4
734	6
735	1,4,8
736	207
737	208
738	1
739	1
740	209
741	1
742	210
743	211
744	2
745	4
746	1
747	1
748	4
749	212
750	2
751	213
752	9
753	214
754	215
755	7
756	2
757	3
758	3
759	8
760	1
761	2
762	216
763	217
764	1
765	218
766	1
767	3,8
768	9
769	219
770	220
771	1
772	5
773	221
774	2
775	222
776	223
777	224
778	2
779	6
780	2
781	225
782	3,4
783	6,7
784	2
785	3
786	7,9
787	6
788	226
789	1
790	227
791	1
792	6
793	228
794	1
795	2
796	3
797	6
798	2
799	1
800	229
801	2
802	1
803	2
804	230
805	231
806	5
807	2
808	1
809	2
810	1
811	0,3,5,6,7
812	1
813	2
814	6
815	3
816	232
817	233
818	234
819	2
820	3
821	9
822	2
823	9
824	235
825	1
826	236
827	1
828	3
829	2
830	237
831	238
832	239
833	240
834	2,9
835	241
836	2
837	242
838	2
839	6
840	1
841	243
842	3
843	244
844	245
845	246
846	1
847	1
848	247
849	1
850	248
851	249
852	250
853	1
854	3
855	7
856	5
857	1
858	1
859	6
860	7
861	251
862	4
863	4
864	9
865	252
866	4,5,7,9
867	253
868	254
869	4
870	5
871	8
872	255
873	9
874	3,9
875	256
876	3
877	257
878	5
879	8
880	258
881	2
882	3,8
883	2
884	5
885	2
886	2
887	1
888	2
889	259
890	260
891	261
892	262
893	7
894	4
895	263
896	264
897	1
898	265
899	1,3
900	266
901	267
902	268
903	4
904	269
905	2
906	270
907	271
908	272
909	2
910	273
911	5
912	6
913	2
914	274
915	0,3,4,5,9
916	2
917	1
918	1
919	275
920	4,5
921	3
922	1
923	1
924	3
925	1
926	276
927	1
928	2
929	1
930	7
931	1
932	2
933	1
934	1
935	277
936	2,3
937	7
938	278
939	5
940	3
941	4
942	3,4
943	279
944	5,7
945	5
946	4
947	280
948	1
949	1
950	281
951	3
952	1
953	282
954	0,2,3
955	6
956	2
957	5
958	3
959	8
960	4
961	3
962	283
963	284
964	5
965	1
966	285
967	2
968	286
969	1
970	287
971	1
972	4
973	1
974	288
975	1
976	1
977	0,1
978	3
979	1
980	3
981	1,4
982	289
983	4
984	1
985	8
986	4
987	2
988	6
989	1
990	1
991	4
992	290
993	4
994	291
995	292
996	4,5
997	5,7
998	5
999	293
1000	3
1001	4
1002	1
1003	1
1004	294
1005	8
1006	3
1007	1
1008	5
1009	295
1010	296
1011	3
1012	1
1013	1
1014	2
1015	2
1016	297
1017	1
1018	2
1019	1
1020	298
1021	5
1022	1
1023	8
1024	1
1025	2
1026	1
1027	2
1028	299
1029	4
1030	1
1031	300
1032	301
1033	5
1034	302
1035	2
1036	2
1037	1
1038	303
1039	3
1040	2,5,8
1041	1
1042	304
1043	4
1044	1
1045	305
1046	306
1047	2
1048	2
1049	5
1050	5
1051	307
1052	1
1053	5
1054	1
1055	2
1056	2
1057	2
1058	2
1059	1
1060	1
1061	4
1062	308
1063	1
1064	2
1065	4
1066	5
1067	309
1068	2
1069	310
