0	0,70
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,73
55	55
56	56
57	57
58	22,58
59	59
60	44,60
61	41,61
62	62
63	33,36,63
64	64
65	65
66	66
67	67
68	68
69	33,69
70	51,70
71	71,86
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	28,79
80	80
81	78,81
82	82
83	83
84	6,50,84
85	85
86	86
87	87
88	88
89	89
90	90
91	43,91
92	92
93	27,93,96
94	94
95	95
96	71,96
97	95,97,98
98	98
99	18,99
100	18
101	38
102	30
103	50
104	10
105	33
106	20
107	13
108	22
109	101
110	1,25
111	5
112	20
113	17
114	16
115	7
116	44
117	49
118	16
119	28
120	1
121	20
122	55
123	12
124	57
125	5
126	54
127	38
128	9
129	9
130	15
131	19
132	83
133	53
134	22
135	3
136	37
137	18
138	20
139	46
140	1
141	1
142	7
143	66
144	27
145	16
146	10
147	38
148	70
149	33
150	19
151	13
152	13,24,30,55
153	11
154	41
155	25
156	47
157	24
158	20
159	7
160	15
161	14
162	20,99
163	24,55
164	27
165	21
166	6
167	43
168	72
169	7
170	59
171	57
172	1,28
173	10
174	12
175	4
176	15
177	26
178	45
179	4
180	12
181	69
182	7
183	61
184	85
185	10
186	23
187	7
188	56
189	18
190	6
191	41
192	4
193	19
194	32
195	41
196	38
197	3
198	11
199	1
200	2
201	10
202	6
203	34
204	4
205	16
206	19
207	7
208	8
209	1
210	9,14
211	6
212	8
213	15
214	23
215	12
216	12
217	24,28
218	42
219	15
220	27
221	15
222	11
223	20
224	19
225	11
226	43
227	59
228	40
229	17,61
230	68
231	4
232	24
233	7
234	3
235	7
236	2
237	2
238	51
239	59
240	45
241	59
242	44
243	10
244	15
245	43
246	57
247	6
248	17
249	38
250	39
251	26
252	17
253	1
254	71
255	41
256	2
257	41
258	3
259	30
260	7
261	39
262	2
263	6
264	49
265	16
266	23,78
267	21
268	2
269	18
270	67
271	86
272	0,22,59
273	74
274	6,36
275	102
276	10
277	19
278	10
279	5
280	31,86
281	28
282	10,88
283	103
284	7
285	28
286	1
287	25
288	45
289	32
290	49
291	19
292	21
293	104
294	67
295	9
296	105
297	18
298	52
299	85
300	37,51
301	8
302	15
303	25
304	10
305	58
306	17
307	85,94
308	15
309	19
310	1
311	90
312	106
313	6
314	21
315	7
316	35
317	23
318	2
319	5
320	6
321	16
322	11
323	3
324	15
325	95
326	37
327	50,57,68
328	59
329	49
330	52,91
331	1
332	13
333	9
334	16
335	2
336	3
337	39
338	14
339	40
340	21
341	22
342	21
343	4
344	18
345	40
346	32
347	11
348	107
349	43
350	4
351	40,61
352	4
353	11
354	8
355	9
356	77
357	4
358	57
359	32
360	12
361	37
362	10
363	23
364	4
365	53
366	1
367	11
368	7
369	43
370	15
371	10
372	20
373	78
374	108
375	15
376	15
377	42
378	5
379	1
380	25
381	51
382	7
383	16
384	7
385	2
386	17
387	31
388	33
389	66
390	31
391	20
392	91
393	1
394	41
395	1,16
396	18
397	22
398	36
399	31
400	25
401	22
402	8
403	42
404	28
405	43
406	10,45
407	38
408	9
409	31
410	4
411	17
412	54
413	78
414	4
415	21
416	33
417	45
418	5
419	32
420	2
421	16
422	4
423	79
424	34
425	15
426	72,73
427	39
428	18
429	22
430	36
431	44
432	53
433	2
434	35
435	44
436	19
437	26
438	4
439	7
440	22
441	40
442	1
443	36,67
444	12
445	73
446	13
447	33
448	1
449	19
450	5
451	53
452	49
453	11
454	23
455	95
456	28
457	21
458	7
459	13
460	109
461	19
462	6
463	62
464	82
465	17
466	110
467	2
468	111
469	39,64
470	80
471	41,45
472	37
473	76
474	26
475	60
476	13
477	5
478	112
479	58
480	56
481	8
482	40
483	6
484	4
485	49
486	39
487	16
488	5
489	19
490	68,82
491	47
492	14
493	4
494	1
495	55
496	16
497	19
498	17
499	15
