0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	2
11	4
12	11
13	2
14	1
15	12
16	1
17	13
18	1
19	14
20	3
21	15
22	6
23	16
24	1
25	2
26	17
27	7
28	2
29	4
30	18
31	19
32	4
33	4
34	1
35	2
36	1
37	1
38	20
39	1
40	4
41	2
42	2
43	1
44	1
45	4,5
46	2
47	3
48	21
49	9
50	2
51	2
52	22
53	2
54	4
55	23
56	24
57	1
58	25
59	3
60	1
61	1
62	3
63	1
64	1
65	26
66	1
67	6,8
68	1
69	27
70	1
71	28
72	1
73	1
74	3
75	29
76	0,6
77	30
78	31
79	7
80	1,2
81	32
82	4
83	3
84	6
85	3
86	2,9
87	1
88	3
89	2
90	1,8
91	33
92	3
93	34
94	1
95	2,4
96	1
97	1
98	6,9
99	9
100	5
101	2
102	9
103	4
104	35
105	6
106	1
107	1
108	1
109	1
110	36
111	7
112	4
113	2,3
114	37
115	38
116	2
117	1
118	1
119	1
120	4
121	3
122	3
123	39
124	2
125	40
126	1
127	1,5
128	1
129	2
130	3
131	2
132	41
133	42
134	1
135	2
136	5,9
137	8
138	5
139	8
140	1
141	2
142	1
143	1
144	1
145	5
146	43
147	1
148	44
149	45
150	8
151	46
152	4
153	47
154	1
155	6
156	48
157	5
158	49
159	50
160	51
161	52
162	5
163	53
164	6
165	3
166	5
167	4
168	54
169	55
170	56
171	1
172	57
173	3
174	1
175	58
176	8
177	59
178	2
179	7
180	1
181	5
182	3
183	60
184	7
185	6
186	61
187	1
188	1
189	7
190	3,9
191	1
192	4
193	3
194	62
195	3
196	63
197	1
198	2
199	64
200	1
201	8
202	0,5
203	1
204	1
205	2
206	1
207	2
208	4,7
209	4
210	65
211	1
212	1
213	3
214	2
215	66
216	2
217	67
218	68
219	1
220	69
221	9
222	70
223	2
224	5
225	1
226	1
227	2
228	71
229	4
230	72
231	1
232	1
233	73
234	5
235	2
236	1,7
237	4
238	1
239	2
240	1,7
241	74
242	75
243	76
244	3
245	1
246	1
247	3
248	1
249	77
250	78
251	79
252	80
253	81
254	82
255	2
256	7
257	1
258	4
259	3
260	83
261	3
262	3
263	3
264	1
265	0,1,7
266	84
267	85
268	2
269	86
270	87
271	88
272	4
273	4
274	1
275	6
276	89
277	3
278	4
279	90
280	2
281	1
282	4
283	91
284	7
285	1
286	92
287	93
288	94
289	7
290	1
291	95
292	96
293	9
294	97
295	0,3,6
296	1
297	1
298	3
299	1,9
300	98
301	1
302	2
303	1
304	2
305	2
306	8
307	8
308	3
309	99
310	4
311	1
312	100
313	1
314	1
315	101
316	102
317	2
318	6
319	3
320	2,5
321	103
322	1
323	3
324	1
325	5,6
326	2
327	104
328	105
329	5
330	1
331	2
332	106
333	107
334	2
335	1
336	1
337	1
338	1
339	108
340	3
341	2
342	109
343	2
344	7
345	4
346	1
347	110
348	6,9
349	111
350	112
351	6
352	1
353	1
354	3
355	2
356	113
357	114
358	2
359	3
360	115
361	2
362	2
363	4
364	2
365	116
366	5
367	2
368	1
369	117
370	1
371	1
372	1
373	118
374	7,8
375	6,8
376	1
377	3
378	119
379	120
380	3
381	2
382	5
383	3
384	121
385	1
386	2,5
387	5
388	2
389	7
390	122
391	4
392	5
393	123
394	5
395	124
396	1
397	5,8
398	9
399	1
400	6
401	1,3
402	2
403	4
404	3
405	5
406	1
407	3
408	4
409	1
410	2
411	4
412	0,2,9
413	6
414	1
415	125
416	126
417	3
418	1
419	5
420	2
421	2
422	1
423	2
424	4
425	3
426	3
427	2
428	127
429	1
430	1
431	128
432	5
433	2
434	129
435	130
436	131
437	3
438	2
439	1
440	4
441	3
442	132
443	3
444	133
445	2
446	3
447	3
448	1
449	1
450	2
451	1
452	134
453	135
454	2
455	1
456	6
457	1
458	2
459	1
460	136
461	137
462	138
463	3
464	4
465	2
466	1,6
467	139
468	2
469	140
470	141
471	5
472	3,5
473	6
474	3
475	2
476	142
477	143
478	3
479	4
480	1,2,7
481	1
482	1
483	144
484	4
485	1
486	1
487	1
488	9
489	3
490	145
491	2
492	146
493	0,2,3,4,7,9
494	1
495	3
496	147
497	5
498	3
499	1
500	1
501	148
502	2
503	1,8
504	1
505	149
506	5
507	150
508	6
509	3
510	4
511	4,9
512	151
513	1
514	1
515	2
516	152
517	4,9
518	2
519	3,6,8
520	4
521	153
522	7
523	154
524	4
525	155
526	156
527	7
528	2
529	3
530	1
531	1
532	2
533	157
534	9
535	158
536	5
537	7
538	159
539	7
540	3
541	6
542	160
543	1
544	1
545	3
546	5
547	1
548	0,4,5,6
549	2
550	1
551	1,5
552	161
553	3
554	4
555	162
556	1
557	163
558	164
559	1
560	2
561	165
562	3
563	1
564	166
565	2,4,8
566	1
567	167
568	2
569	168
570	3
571	2
572	2,6
573	4
574	5
575	1,3
576	1
577	1
578	169
579	1
580	1
581	5
582	1
583	2
584	2
585	1
586	2
587	170
588	3
589	8
590	2
591	3
592	2
593	5
594	171
595	2
596	4
597	1,7
598	1
599	4
600	172
601	4
602	2
603	2
604	2
605	173
606	1
607	174
608	0,2
609	1
610	175
611	6
612	176
613	1
614	177
615	9
616	4,9
617	3
618	1
619	1
620	178
621	6
622	1
623	4,8
624	6
625	179
626	1
627	2,4
628	1
629	8
630	1
631	180
632	1
633	6
634	1,5
635	4
636	3
637	2,4
638	2
639	1,8
640	1
641	181
642	7
643	182
644	183
645	6
646	3
647	184
648	1
649	3
650	185
651	3
652	186
653	187
654	188
655	189
656	5
657	4
658	190
659	1,4
660	2
661	3
662	2
663	1
664	191
665	7
666	2
667	4
668	2
669	1
670	3
671	192
672	4
673	6
674	193
675	0,5,7
676	194
677	8
678	1
679	2
680	3
681	2
682	3
683	195
684	1
685	5
686	3,4
687	196
688	197
689	1
690	1
691	198
692	199
693	1
694	200
695	201
696	1
697	4
698	1
699	1
700	202
701	1
702	3
703	1
704	2
705	1
706	203
707	6
708	204
709	205
710	206
711	1
712	5
713	4
714	4
715	6
716	207
717	5
718	5
719	1
720	5
721	208
722	209
723	1
724	1,3
725	210
726	5
727	4,9
728	1
729	4
730	211
731	2
732	3,4
733	1
734	2
735	212
736	3
737	3
738	6
739	213
740	3
741	8
742	1
743	7
744	214
745	1
746	1
747	2
748	7,8
749	4,8
750	0,5
751	4
752	215
753	2,7
754	2
755	7
756	4
757	2
758	4
759	5
760	216
761	2
762	1
763	217
764	3
765	4
766	6
767	218
768	2
769	219
770	220
771	221
772	222
773	223
774	224
775	4
776	1
777	2
778	1
779	1
780	6
781	225
782	3
783	226
784	2
785	1
786	4
787	5,7,8
788	2
789	2
790	2,4
791	227
792	6
793	228
794	2
795	4
796	229
797	2
798	2
799	230
800	231
801	1
802	4
803	2
804	1
805	5
806	3
807	232
808	3
809	2
810	3
811	2
812	2
813	1
814	2
815	3
816	1
817	1
818	4
819	2,8
820	233
821	2
822	234
823	2
824	3
825	7
826	3
827	2
828	3
829	1
830	235
831	6
832	5
833	4
834	236
835	1
836	2
837	4
838	237
839	1
840	1
841	3,6
842	1
843	1
844	238
845	3
846	2
847	239
848	5
849	1
850	1
851	2
852	7
853	4,5,6,9
854	240
855	1,6
856	3
857	241
858	7,8
859	242
860	243
861	2
862	244
863	8
864	3
865	245
866	3
867	246
868	3
869	1
870	5,7,8
871	8
872	2
873	247
874	7
875	248
876	4
877	3
878	2
879	249
880	250
881	251
882	3
883	2
884	252
885	4
886	5
887	253
888	2
889	3
890	5
891	5
892	2
893	3
894	254
895	5
896	1
897	2
898	6
899	5
900	2
901	2
902	4
903	255
904	1
905	1
906	256
907	7
908	257
909	258
910	259
911	260
912	261
913	262
914	263
915	1
916	5
917	264
918	1
919	4
920	4
921	1
922	265
923	266
924	3
925	6
926	3
927	1
928	267
929	268
930	269
931	270
932	2
933	1
934	271
935	1,7
936	3
937	3
938	272
939	273
940	3
941	2
942	2
943	274
944	275
945	5
946	3
947	276
948	277
949	1
950	4
951	2
952	2
953	5
954	1
955	2
956	5
957	3
958	1
959	2,3
960	4
961	4
962	3
963	2
964	278
965	279
966	0,7,8
967	2
968	3
969	1
970	1
971	1
972	3
973	1
974	280
975	4
976	1
977	1
978	281
979	1
980	2
981	2,3,4,6,8
982	6
983	5
984	282
985	2
986	5
987	1
988	2
989	283
990	1
991	1
992	284
993	3
994	5
995	3
996	2
997	285
998	286
999	3
1000	287
1001	2
1002	2
1003	4
1004	2
1005	3
1006	288
1007	3
1008	289
1009	290
1010	2
1011	7
1012	1
1013	291
1014	292
1015	293
1016	1
1017	294
1018	4
1019	2,6
1020	4
1021	1
1022	6
1023	1
1024	2
1025	2,3,8
1026	2
1027	295
