0	0,2,3,4,5,7,8
1	1
2	2
3	3
4	4
5	5
6	5,6,9
7	5,7,8
8	8
9	9
10	3
11	2
12	11
13	3
14	12
15	2
16	13
17	2,7
18	1
19	14
20	15
21	16
22	1
23	1
24	6
25	1
26	1
27	4
28	17
29	2
30	3
31	1,9
32	18
33	3
34	2
35	1
36	19
37	20
38	3
39	21
40	22
41	3
42	2
43	23
44	2
45	24
46	4
47	2,6
48	5
49	5
50	5
51	1
52	25
53	26
54	27
55	28
56	29
57	4
58	4
59	1
60	30
61	31
62	5
63	5
64	5
65	1
66	4,5
67	1
68	1
69	1
70	32
71	5
72	33
73	2
74	34
75	35
76	5
77	1
78	1
79	2
80	1
81	3,4
82	8
83	36
84	1
85	4
86	1
87	2
88	1
89	3
90	1,2
91	37
92	3
93	1
94	2
95	1,2
96	8
97	38
98	6
99	1
100	39
101	2
102	40
103	5
104	4
105	1
106	41
107	2,3
108	3
109	3
110	1
111	5
112	2
113	3
114	3
115	42
116	43
117	44
118	2,4
119	4
120	5
121	1
122	1
123	5
124	2
125	4
126	1
127	45
128	3,7
129	46
130	47
131	4
132	2
133	1
134	48
135	3
136	49
137	7
138	3
139	3
140	1
141	1,3,8
142	50
143	4
144	5
145	51
146	5
147	52
148	53
149	5,6,8
150	2
151	1
152	1
153	5,9
154	54
155	55
156	56
157	57
158	58
159	1
160	1
161	59
162	1
163	2,4,9
164	2
165	4
166	1
167	1
168	4
169	4
170	60
171	1
172	4
173	61
174	1,6
175	3
176	62
177	3
178	2
179	1
180	1
181	1
182	4
183	63
184	2
185	64
186	2
187	5
188	1
189	2
190	1
191	3,4,7
192	4
193	3
194	65
195	3
196	3
197	1
198	5
199	9
200	5
201	2,8
202	1
203	4
204	4
205	2
206	2
207	4,9
208	66
209	3
210	0,2,7
211	1
212	4,5
213	1,2
214	5
215	2
216	1
217	1,2
218	2
219	67
220	2
221	1
222	4
223	1
224	3
225	1,6
226	1
227	1
228	2
229	1
230	68
231	2
232	2
233	1
234	69
235	1
236	2
237	2
238	3
239	1
240	70
241	3
242	2
243	71
244	72
245	73
246	74
247	75
248	76
249	2
250	77
251	1
252	1
253	78
254	2
255	2
256	2
257	4
258	6,8
259	79
260	3
261	6
262	80
263	4,6
264	5
265	3
266	3
267	8
268	81
269	0,4,6
270	4
271	2
272	5
273	5
274	82
275	2
276	83
277	4
278	5
279	84
280	3
281	3
282	4
283	2
284	1
285	4,6
286	85
287	86
288	87
289	2
290	7
291	2
292	88
293	89
294	2
295	1
296	3
297	90
298	6
299	91
300	3
301	3
302	4
303	1
304	1
305	6
306	1
307	1
308	1
309	92
310	2
311	2
312	2
313	93
314	1
315	1
316	6
317	2
318	2
319	94
320	95
321	96
322	97
323	2
324	4
325	1
326	4
327	98
328	99
329	5
330	100
331	1
332	4
333	101
334	1
335	2
336	102
337	1
338	3
339	5
340	103
341	104
342	105
343	6,9
344	1
345	1
346	1
347	106
348	4
349	3
350	107
351	2
352	3
353	7
354	4
355	108
356	2
357	109
358	110
359	3
360	111
361	112
362	113
363	114
364	1
365	115
366	4,5
367	2
368	2
369	4
370	4,8
371	2
372	116
373	117
374	118
375	4
376	119
377	3,5
378	120
379	121
380	1
381	122
382	3
383	123
384	2
385	1
386	124
387	6
388	125
389	2
390	126
391	127
392	1
393	128
394	4
395	2
396	2
397	129
398	2
399	1
400	130
401	131
402	132
403	2,3,4
404	133
405	1
406	134
407	2
408	135
409	136
410	137
411	138
412	139
413	2
414	1
415	3
416	4
417	140
418	141
419	3,7
420	1
421	2
422	1
423	142
424	3
425	143
426	1
427	5
428	144
429	4
430	145
431	6
432	4,9
433	146
434	5
435	7
436	3
437	8
438	1
439	147
440	148
441	149
442	1,7
443	6
444	4
445	150
446	3
447	1
448	2
449	8
450	5
451	1
452	2
453	4
454	1
455	1
456	2
457	1
458	2
459	2
460	4
461	2
462	151
463	1
464	5
465	152
466	3
467	2
468	153
469	1
470	5
471	2
472	9
473	3
474	6
475	6
476	1
477	1
478	154
479	1
480	7
481	155
482	1
483	2
484	156
485	4
486	1
487	4
488	2
489	3
490	1
491	157
492	6
493	5
494	158
495	1
496	159
497	2
498	160
499	161
500	1
501	162
502	163
503	164
504	3
505	1
506	165
507	166
508	167
509	5
510	168
511	4
512	4
513	2
514	1
515	3
516	4
517	1
518	6,7
519	169
520	1
521	3
522	5
523	170
524	3
525	2
526	5
527	2
528	3
529	2,4
530	5
531	7
532	6,7
533	171
534	2,3
535	2
536	1
537	1
538	2
539	3
540	172
541	173
542	4
543	6
544	1
545	5
