0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	11,28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,67
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,50
50	50
51	51,64
52	24,52
53	53
54	54
55	33,51,55
56	46,54,56
57	57
58	58
59	59
60	60
61	47,61
62	62,67
63	63
64	64
65	65
66	66
67	67
68	10
69	10
70	15
71	69
72	12
73	24
74	54
75	12
76	3,41
77	10
78	25
79	42
80	27
81	32
82	25
83	22
84	13
85	40
86	4
87	10
88	1
89	27
90	4
91	7
92	24
93	22
94	18
95	15
96	27
97	4
98	10
99	11
100	29
101	53
102	47
103	13
104	16
105	70
106	12
107	6
108	9
109	24
110	7,46
111	5
112	27
113	11
114	54
115	8,55
116	16
117	46
118	9,44
119	13
120	15,31
121	50
122	1
123	32
124	9
125	9
126	14
127	11
128	1
129	22
130	10
131	3
132	4,58
133	5
134	23
135	22
136	13
137	5
138	4
139	17
140	4
141	28
142	4
143	22
144	15
145	11
146	34
147	71
148	10
149	4
150	53
151	40
152	7
153	26
154	5
155	9
156	19
157	1
158	5
159	8
160	46
161	17
162	12
163	15
164	7
165	24,35
166	36
167	36
168	66
169	13
170	2
171	4
172	53
173	2
174	43
175	19
176	20
177	31
178	3
179	4
180	6,34
181	28
182	8
183	5
184	3,5
185	3
186	13
187	28
188	27
189	20
190	23
191	45,50
192	19
193	10
194	13,26
195	7
196	4
197	19
198	26
199	5
200	59
201	14
202	13
203	72
204	29
205	6
206	37
207	41
208	7
209	4
210	6
211	73
212	13
213	74
214	34
215	11
216	11,52
217	3
218	75
219	3
220	15
221	18
222	14
223	5
224	15
225	27
226	12
227	20
228	15
229	42
230	5
231	14
232	13
233	35
234	5
235	76
236	4
237	26,33
238	45
239	34
240	22
241	48
242	14
243	5
244	1
245	3
246	4
247	36
248	1
249	13
250	29
251	15
252	2,9
253	24
254	17
255	62
256	21
257	20
258	18
259	1
260	20,38,49
261	24
262	6
263	77
264	45
265	14
266	4
267	25,28
268	7
269	78
270	31,36
271	3
272	5
273	5
274	29
275	15
276	6
277	3
278	37
279	36
280	79
281	19
282	18
283	12
284	6
285	15
286	24
287	15
288	21
289	9
290	17
291	1
292	3
293	17
294	3
295	7
296	9
297	15
298	48
299	45
300	1
301	1
302	67
303	40
304	2,27
305	4
306	53
307	80
308	5
309	2
310	1
311	41
312	8
313	11
314	18
315	15
316	5
317	1
318	11
319	81
320	16
321	3
322	10
323	28
324	58
325	1
326	26
327	7
328	12
329	82
330	59
331	29
332	24
333	13
334	32
335	16
336	31
337	53
338	33
339	7
340	4,21
341	41
342	4
343	8
344	14
345	10
346	83
347	3
348	84
349	59
350	85
351	13
352	1
353	14
354	13
355	24
356	2
357	12
358	11
359	14
360	22
361	27
362	7,65
363	31
364	8
365	50
366	8,11
367	47
368	16
369	8
370	52
371	4
372	17
373	19
374	13
375	27
376	5
377	26
378	37
379	86
380	26
381	7
382	9
383	35
384	31
385	9
386	6
387	38
388	3
389	5
390	1
391	5
392	30,62
393	23,42
394	2
395	38
396	1
397	18
398	1
399	14
400	13
401	7
402	3
403	9
404	16
405	1
406	18
407	1
408	1
409	6
410	8
411	7
412	9
413	10
414	17
415	5,56,63
416	87
417	25
418	40
419	14
420	4
421	26
422	28
423	88
424	11
425	16
426	89
427	14
428	16,49
429	17,35,50
430	3
431	8
432	10
433	90
434	48
435	53
436	17
437	18
438	4
439	3
440	5
441	10
442	40
443	2
444	23
445	13
446	48
447	19,45
448	22
449	8
450	4
451	91
452	12,30
453	4
454	19,61
455	44
456	2
457	28
458	9
459	29
460	23
461	3
462	28
463	10
464	2
465	12
466	55
467	54
468	38
469	16
470	7
471	16
472	14
473	12,40
474	13
475	92
476	93
477	22
478	64,65
479	4
480	44
481	15
482	40
483	10
484	9
485	23
486	7
487	94
488	8
489	10
490	10
491	10
492	1
493	7
494	9
495	8,10
496	34,41
497	11,34,41
498	18
499	7
500	95
501	12
502	16
503	6
504	27
505	96
506	45
507	12
508	10
509	1
510	16
511	4
512	7
513	5
514	22
515	26
516	26
517	1
518	97
519	25
520	3
521	18
522	4
523	52
524	24
525	98
526	10
527	21
528	5
529	1
530	24
531	6
532	35,52
533	12
534	99
535	3
536	30
537	38
538	37
539	28
540	43
541	18
542	47
543	47
544	20
545	43
546	5
547	19
548	100
549	0,24
550	22
551	3
552	9
553	5
554	10,46,54
555	23
556	19
557	29
558	4
559	49
560	13,32
561	8,67
562	22
563	36
564	32
565	6
566	1
567	5
568	18
569	31
570	49
571	12
572	3
573	23
574	11
575	19
576	47
577	3
578	1
579	34
580	44
581	1
582	10
583	14
584	3
585	5
586	62
587	16
588	10
589	1
590	4
591	23
592	9
593	48
594	2
595	41
596	2,64
597	18
598	2
599	12
600	4
601	32
602	29
603	14
604	36
605	62
606	27
607	13
608	4
609	22
610	1
611	4
612	36
613	5
614	3
615	9
616	35
617	22
618	45
619	20,21,57
620	29
621	10
622	11
623	33
624	18
625	38
626	1
627	18
628	20
629	19
630	5
631	1
632	5
633	38
634	20
635	45,49
636	32
637	21,42
638	28
639	14
640	6
641	4
642	11
643	13
644	101
645	30
646	4
647	10
648	23
649	21
650	1
651	17
652	9
653	5
654	66
655	6
656	18,55
657	15
658	45
659	2
660	12
661	12
662	13
663	11
664	5
665	22,42
666	4
667	9
668	2
669	9
670	32
671	9
672	2
673	19
674	39
675	33
676	16
677	30
678	20
679	4
680	19
681	14
682	53
683	35
684	50
685	102
686	51
687	16
688	4
689	17
690	42
691	5
692	17
693	13
694	22
695	17
696	5
697	6
698	22
699	7
700	49
701	8
702	9
703	18
704	5
705	15
706	3
707	36
708	16
709	32
710	1
711	11
712	6
713	4
714	63,65
715	19
716	16,31
717	2
718	23
719	14
720	3
721	27
722	3
723	103
724	39
725	16
726	8
727	2
728	15
729	28,61
730	21,54
731	26
732	1
733	46,50
734	15
735	23
736	13
737	24
738	20
739	6
740	6,10
741	13
742	33
743	39
744	5
745	26
746	24
747	45
748	33
749	2
750	36
751	5
752	28
753	7
754	27
755	7
756	1
757	5
758	39,58
759	2,34
760	6
761	42
762	9
763	39
764	104
765	14
766	6
767	9
768	11
769	3
770	23
771	9
772	5
773	63
774	2
775	105
776	21
777	2
778	3
779	5
780	1
781	16,20
782	15
783	4
784	37
785	15
786	106
787	5
788	27
789	33
790	13
791	52,62
792	2
793	54
794	19
795	20
796	4
797	2
798	51
799	3
800	23
801	17
802	12
803	10
804	9,32
805	15
806	12
807	52,57
808	39
809	4
810	17,31
811	24
812	3
813	1
814	6
815	18
816	38
817	11
818	10
819	13
820	107
821	18
822	35,36
823	13
824	4
825	16
826	3
827	3
828	11
829	34
830	7,12
831	9,22
832	35
833	39
834	13
835	3
836	4
837	25
838	1
839	34
840	31
841	17,43
842	31
843	11
844	15
845	21
846	7
847	3
848	4
849	32
850	36
851	9
852	9
853	13
854	15
855	4
856	6
857	32
858	19
859	27
860	15,53
861	1
862	2
863	13,37
864	4
865	1
866	30
867	20
868	5
869	30
870	16
871	29
872	2
873	7,22
874	6
875	3
876	38,48
877	4
878	16
879	2
880	12
881	19
882	6,13,24,63
883	5
884	108
885	4
886	13
887	53
888	27
889	28,40
890	15
891	27
892	36
893	3
894	19
895	1
896	17
897	27,29,35
898	10,20
899	43
900	21
901	43
902	1
903	25
904	8
905	6
906	28
907	7
908	109
909	9
910	10
911	15
912	15
913	28
914	14
915	14
916	33
917	18
918	2
919	18
920	24
921	3
922	30
923	18,38
924	42
925	59
926	8
927	62
928	35
929	13
930	13
931	14
932	4
933	4
934	28
935	32
936	26,32
937	9
938	18
939	32
940	30
941	67
942	15
943	29
944	3
945	33
946	33,64
947	3
948	110
949	5
950	19
951	30,41,56
952	10
953	31
954	3
955	4
956	19
957	35
958	5
959	111
960	1
961	5
962	25
963	66
964	9
965	1
966	44
967	32
968	18
969	7
970	6,43
971	29
972	21
973	21,51
974	8
975	3
976	3
977	8
978	18
979	55,57
980	61
981	31
982	20,31
983	1
984	7,44
985	35
986	28
987	26
988	15
989	26
990	4
991	14
992	3
993	4
994	6
995	47
996	27
997	21
998	8
999	24
